Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 152602.39458984908, (exp UB:103741970.79787567),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38944, LB: 155582.82697964023, (exp UB:156550.35818584607),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39124, LB: 155582.82697964023, (exp UB:156738.06712973525),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39289, LB: 155582.82697964023, (exp UB:156723.1280898581),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39467, LB: 155582.82697964023, (exp UB:154808.79958915076),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39648, LB: 155582.82697964023, (exp UB:158256.7162744297),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39847, LB: 155582.82697964023, (exp UB:159459.61130335406),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40052, LB: 155582.82697964023, (exp UB:155225.92223639728),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40247, LB: 155582.82697964023, (exp UB:155289.1129500345),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40462, LB: 155582.82697964023, (exp UB:158987.9577133937),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40635, LB: 155582.82697964023, (exp UB:159050.13477418898),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40799, LB: 155582.82697964023, (exp UB:161358.21975612268),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40960, LB: 155582.82697964023, (exp UB:156303.03770894342),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41118, LB: 155582.82697964023, (exp UB:157909.23822559966),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41282, LB: 155582.82697964023, (exp UB:162857.56866044042),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41447, LB: 155582.82697964023, (exp UB:157577.10115723038),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41613, LB: 155582.82697964023, (exp UB:155960.4907572871),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41791, LB: 155582.82697964023, (exp UB:155432.19801300412),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41947, LB: 155582.82697964023, (exp UB:159011.18249455423),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42127, LB: 155582.82697964023, (exp UB:158288.26671527966),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42293, LB: 155582.82697964023, (exp UB:159088.96673426882),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42442, LB: 155582.82697964023, (exp UB:156255.9251645411),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42608, LB: 155582.82697964023, (exp UB:158128.42874975),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42763, LB: 155582.82697964023, (exp UB:159289.50789364974),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42908, LB: 155582.82697964023, (exp UB:157240.398668125),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43070, LB: 155582.82697964023, (exp UB:157607.262905452),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43252, LB: 155582.82697964023, (exp UB:157246.5817276699),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43452, LB: 155582.82697964023, (exp UB:160125.93087060266),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43623, LB: 155582.82697964023, (exp UB:156231.56343670335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43799, LB: 155582.82697964023, (exp UB:157459.07145758992),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43977, LB: 155582.82697964023, (exp UB:160210.87797545124),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44154, LB: 155582.82697964023, (exp UB:155295.82417523576),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155582.82697964023, (exp UB: 156567.18861906757 - safe UB: 156668.3369971873), SafeGap: 0.69% 
Iteration: 401, Duration: 48584, LB: 155582.82697964023, (exp UB:156522.05684427355),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48788, LB: 155582.82697964023, (exp UB:157634.23350595144),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48987, LB: 155582.82697964023, (exp UB:156782.32877970714),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 49154, LB: 155582.82697964023, (exp UB:155826.29204802675),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49326, LB: 155582.82697964023, (exp UB:156756.71358594988),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49495, LB: 155582.82697964023, (exp UB:159166.35009621733),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49668, LB: 155582.82697964023, (exp UB:155259.9760003481),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49850, LB: 155582.82697964023, (exp UB:158781.65749667492),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 50039, LB: 155582.82697964023, (exp UB:159644.55037874938),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 50226, LB: 155582.82697964023, (exp UB:158354.33114371655),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50413, LB: 155582.82697964023, (exp UB:157375.22998899396),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50594, LB: 155582.82697964023, (exp UB:158558.65944259547),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50779, LB: 155582.82697964023, (exp UB:154104.64592117153),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50955, LB: 155582.82697964023, (exp UB:159434.46550110434),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 51139, LB: 155582.82697964023, (exp UB:154687.3932771263),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 51301, LB: 155582.82697964023, (exp UB:156802.0421606918),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51490, LB: 155582.82697964023, (exp UB:156699.88284413377),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51677, LB: 155582.82697964023, (exp UB:158591.25858580007),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51882, LB: 155582.82697964023, (exp UB:157680.93518050003),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 52091, LB: 155582.82697964023, (exp UB:156379.70437251785),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 52293, LB: 155582.82697964023, (exp UB:159303.62795312295),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52502, LB: 155582.82697964023, (exp UB:159874.4156370712),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52671, LB: 155582.82697964023, (exp UB:160531.88491312123),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52845, LB: 155582.82697964023, (exp UB:159563.92522070507),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 53022, LB: 155582.82697964023, (exp UB:159456.30159142945),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53190, LB: 155582.82697964023, (exp UB:159521.82983661993),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53364, LB: 155582.82697964023, (exp UB:156301.78092235644),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53527, LB: 155582.82697964023, (exp UB:157476.41070007323),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53697, LB: 155582.82697964023, (exp UB:158359.57764241184),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53867, LB: 155582.82697964023, (exp UB:155613.74885197743),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54056, LB: 155582.82697964023, (exp UB:156141.66418423576),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 54230, LB: 155582.82697964023, (exp UB:158109.11655873322),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 54404, LB: 155582.82697964023, (exp UB:158705.95033442345),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 54581, LB: 155582.82697964023, (exp UB:157683.14336310138),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 54764, LB: 155582.82697964023, (exp UB:154358.05284427037),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54974, LB: 155582.82697964023, (exp UB:160076.07344148913),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 55163, LB: 155582.82697964023, (exp UB:155423.5721711059),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 55363, LB: 155582.82697964023, (exp UB:156681.37902993537),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 55576, LB: 155582.82697964023, (exp UB:158095.75057058648),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 55766, LB: 155582.82697964023, (exp UB:159311.10970251757),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 55960, LB: 155582.82697964023, (exp UB:155962.49937672645),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 56175, LB: 155582.82697964023, (exp UB:156697.68729674348),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 56363, LB: 155582.82697964023, (exp UB:157228.09056367096),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 56546, LB: 155582.82697964023, (exp UB:153869.2393939562),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 56721, LB: 155582.82697964023, (exp UB:156501.0242085113),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 56892, LB: 155582.82697964023, (exp UB:157695.1604314339),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 57072, LB: 155582.82697964023, (exp UB:158542.76896188746),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 57279, LB: 155582.82697964023, (exp UB:156218.62027707847),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 57472, LB: 155582.82697964023, (exp UB:160859.51500862386),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 57657, LB: 155582.82697964023, (exp UB:155161.35618646117),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 57853, LB: 155582.82697964023, (exp UB:158886.89515974798),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 58044, LB: 155582.82697964023, (exp UB:157323.57485774782),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 58235, LB: 155582.82697964023, (exp UB:154326.5880545781),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 58430, LB: 155582.82697964023, (exp UB:155935.5455411443),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 58634, LB: 155582.82697964023, (exp UB:161928.15356721776),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 58838, LB: 155582.82697964023, (exp UB:156000.72298167375),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 59031, LB: 155582.82697964023, (exp UB:156386.77245773765),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 59222, LB: 155582.82697964023, (exp UB:154879.85633923358),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 59424, LB: 155582.82697964023, (exp UB:159939.00139542713),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 59639, LB: 155582.82697964023, (exp UB:155776.34326191637),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 59869, LB: 155582.82697964023, (exp UB:155115.75703507295),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 60107, LB: 155582.82697964023, (exp UB:158262.1931763358),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 60344, LB: 155582.82697964023, (exp UB:157576.08155668536),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 60572, LB: 155582.82697964023, (exp UB:155666.14900675864),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 60762, LB: 155582.82697964023, (exp UB:155853.30768419782),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 60953, LB: 155582.82697964023, (exp UB:156244.36644781107),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 61148, LB: 155582.82697964023, (exp UB:155666.891031891),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 61348, LB: 155582.82697964023, (exp UB:158206.30954012444),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 61537, LB: 155582.82697964023, (exp UB:156313.59591392806),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 61735, LB: 155582.82697964023, (exp UB:157699.62508866398),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 61934, LB: 155582.82697964023, (exp UB:155194.71602384507),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 62130, LB: 155582.82697964023, (exp UB:154836.95236228599),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 62338, LB: 155582.82697964023, (exp UB:156146.39867330084),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 62537, LB: 155582.82697964023, (exp UB:153252.80694398258),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 62739, LB: 155582.82697964023, (exp UB:159383.96499768202),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 62942, LB: 155582.82697964023, (exp UB:159606.04761751625),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 63155, LB: 155582.82697964023, (exp UB:154182.54437421684),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 63799, LB: 155582.82697964023, (exp UB:158693.2995589629),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 64021, LB: 155582.82697964023, (exp UB:157730.56179992948),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 64220, LB: 155582.82697964023, (exp UB:155242.92734069735),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 64413, LB: 155582.82697964023, (exp UB:156958.36516696925),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 64610, LB: 155582.82697964023, (exp UB:156316.2533855343),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 64805, LB: 155582.82697964023, (exp UB:155216.01900504227),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 65016, LB: 155582.82697964023, (exp UB:161935.56510668105),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 65225, LB: 155582.82697964023, (exp UB:158823.28865401348),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 65420, LB: 155582.82697964023, (exp UB:158878.89005444455),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 65611, LB: 155582.82697964023, (exp UB:156148.09045416754),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 65810, LB: 155582.82697964023, (exp UB:156462.2472955391),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 65998, LB: 155582.82697964023, (exp UB:158130.25032147035),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 66192, LB: 155582.82697964023, (exp UB:156252.69590358582),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 66421, LB: 155582.82697964023, (exp UB:157448.95266178544),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 66630, LB: 155582.82697964023, (exp UB:155253.45125394862),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 66839, LB: 155582.82697964023, (exp UB:158166.58306730047),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 67299, LB: 155582.82697964023, (exp UB:156346.95259803717),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 68649, LB: 155582.82697964023, (exp UB:158537.25611443538),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 68888, LB: 155582.82697964023, (exp UB:155376.2677558222),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 69084, LB: 155582.82697964023, (exp UB:160776.2950131049),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 69284, LB: 155582.82697964023, (exp UB:156559.11620915876),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 69491, LB: 155582.82697964023, (exp UB:159318.54225189085),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 69700, LB: 155582.82697964023, (exp UB:155831.57627796408),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 69911, LB: 155582.82697964023, (exp UB:157776.4619621252),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 70122, LB: 155582.82697964023, (exp UB:154299.48965060723),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 70337, LB: 155582.82697964023, (exp UB:157618.38480906858),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 70551, LB: 155582.82697964023, (exp UB:159737.1466725197),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 70789, LB: 155582.82697964023, (exp UB:157076.6822601333),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 71002, LB: 155582.82697964023, (exp UB:157267.1815080171),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 71215, LB: 155582.82697964023, (exp UB:157336.40888323262),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 71443, LB: 155582.82697964023, (exp UB:159842.85242463203),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 71690, LB: 155582.82697964023, (exp UB:157045.15031535787),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 71943, LB: 155582.82697964023, (exp UB:161049.25858167952),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 72148, LB: 155582.82697964023, (exp UB:155799.92630855014),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155582.82697964023, (exp UB: 156547.25798830247 - safe UB: 156648.74057468923), SafeGap: 0.68% 
End of the SDDP algorithm 
 
