Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2053420.6920330173, (exp UB:9064544.679034213),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7402, LB: 2061465.0876110315, (exp UB:2458515.6594893723),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7451, LB: 2061465.0876110315, (exp UB:1498044.9016988282),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7502, LB: 2061465.0876110315, (exp UB:2585476.3799633104),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7553, LB: 2061465.0876110315, (exp UB:2579360.524599945),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7607, LB: 2061465.0876110315, (exp UB:2905731.465635639),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7659, LB: 2061465.0876110315, (exp UB:2488121.0409394926),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7711, LB: 2061465.0876110315, (exp UB:3048229.4773450317),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7762, LB: 2061465.0876110315, (exp UB:2583730.114605667),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7814, LB: 2061465.0876110315, (exp UB:2492625.354407319),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7866, LB: 2061465.0876110315, (exp UB:1861072.9728777315),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7917, LB: 2061465.0876110315, (exp UB:2456058.7946262355),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7969, LB: 2061465.0876110315, (exp UB:1014678.9265477668),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8030, LB: 2061465.0876110315, (exp UB:2453441.722015356),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8082, LB: 2061465.0876110315, (exp UB:1515627.4953400623),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8137, LB: 2061465.0876110315, (exp UB:3053206.112969302),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8191, LB: 2061465.0876110315, (exp UB:1013602.6227739621),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8244, LB: 2061465.0876110315, (exp UB:1502631.0641042585),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8299, LB: 2061465.0876110315, (exp UB:2580082.2739552045),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8353, LB: 2061465.0876110315, (exp UB:3051170.996697168),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8407, LB: 2061465.0876110315, (exp UB:2456918.889653337),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2061465.0876110315, (exp UB: 2064449.1164068778 - safe UB: 2198634.940075781), SafeGap: 6.24% 
Iteration: 201, Duration: 8641, LB: 2061465.0876110315, (exp UB:3047303.1640304485),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8699, LB: 2061465.0876110315, (exp UB:1502610.4123668913),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8752, LB: 2061465.0876110315, (exp UB:1514858.1746296373),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8807, LB: 2061465.0876110315, (exp UB:2582824.6803921633),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8862, LB: 2061465.0876110315, (exp UB:2494306.29015499),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8918, LB: 2061465.0876110315, (exp UB:1516205.6896676724),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8973, LB: 2061465.0876110315, (exp UB:3048638.0985490624),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9038, LB: 2061465.0876110315, (exp UB:2579356.693960001),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9094, LB: 2061465.0876110315, (exp UB:1857294.414257154),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9150, LB: 2061465.0876110315, (exp UB:1519543.8295587779),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9206, LB: 2061465.0876110315, (exp UB:2907553.6612830316),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9263, LB: 2061465.0876110315, (exp UB:2492758.5937039023),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9320, LB: 2061465.0876110315, (exp UB:1861965.3294101818),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9377, LB: 2061465.0876110315, (exp UB:1015843.8225008389),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9435, LB: 2061465.0876110315, (exp UB:1499873.415914387),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9492, LB: 2061465.0876110315, (exp UB:1521080.483216039),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9549, LB: 2061465.0876110315, (exp UB:1011081.3564057068),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9607, LB: 2061465.0876110315, (exp UB:2492625.3544073184),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9664, LB: 2061465.0876110315, (exp UB:2583676.9749383945),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9722, LB: 2061465.0876110315, (exp UB:2492758.5937038977),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9780, LB: 2061465.0876110315, (exp UB:2583742.9080129303),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9839, LB: 2061465.0876110315, (exp UB:2494306.2901549893),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9897, LB: 2061465.0876110315, (exp UB:2908970.0916280504),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9957, LB: 2061465.0876110315, (exp UB:1857294.4142571539),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10016, LB: 2061465.0876110315, (exp UB:2494307.2000068217),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10075, LB: 2061465.0876110315, (exp UB:1264281.3503702516),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10144, LB: 2061465.0876110315, (exp UB:1521083.9282695486),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10203, LB: 2061465.0876110315, (exp UB:2488832.3419298395),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10263, LB: 2061465.0876110315, (exp UB:2583676.974938394),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10324, LB: 2061465.0876110315, (exp UB:1861073.037034896),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10385, LB: 2061465.0876110315, (exp UB:1266693.589340521),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10449, LB: 2061465.0876110315, (exp UB:3051697.9435792714),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10509, LB: 2061465.0876110315, (exp UB:1011081.3564057073),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10570, LB: 2061465.0876110315, (exp UB:1267480.639219847),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10632, LB: 2061465.0876110315, (exp UB:1264281.3503702513),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10699, LB: 2061465.0876110315, (exp UB:1498620.0503605404),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10763, LB: 2061465.0876110315, (exp UB:1861965.3294101835),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10825, LB: 2061465.0876110315, (exp UB:2489484.993785552),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10887, LB: 2061465.0876110315, (exp UB:2456918.889653337),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10950, LB: 2061465.0876110315, (exp UB:1266693.5893405215),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11013, LB: 2061465.0876110315, (exp UB:2908375.3269587704),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11075, LB: 2061465.0876110315, (exp UB:3051170.9966971683),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11138, LB: 2061465.0876110315, (exp UB:1011081.3564057068),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11202, LB: 2061465.0876110315, (exp UB:3049060.6926898016),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11266, LB: 2061465.0876110315, (exp UB:2580082.2958543045),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11330, LB: 2061465.0876110315, (exp UB:2908117.5132376147),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11394, LB: 2061465.0876110315, (exp UB:2489484.9937855517),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11469, LB: 2061465.0876110315, (exp UB:1863107.168291612),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11533, LB: 2061465.0876110315, (exp UB:1014606.0037603221),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11598, LB: 2061465.0876110315, (exp UB:1014679.8495437349),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11662, LB: 2061465.0876110315, (exp UB:2908970.0916280122),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11727, LB: 2061465.0876110315, (exp UB:1861546.0040745107),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11792, LB: 2061465.0876110315, (exp UB:2458488.2565449537),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11858, LB: 2061465.0876110315, (exp UB:2905696.6159138754),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11923, LB: 2061465.0876110315, (exp UB:3051409.3826176203),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11989, LB: 2061465.0876110315, (exp UB:2456414.701549703),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12055, LB: 2061465.0876110315, (exp UB:3051409.382617621),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12121, LB: 2061465.0876110315, (exp UB:1858597.889634588),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12188, LB: 2061465.0876110315, (exp UB:1497682.2031138416),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12254, LB: 2061465.0876110315, (exp UB:1267478.7958393104),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12319, LB: 2061465.0876110315, (exp UB:2453965.521707982),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12386, LB: 2061465.0876110315, (exp UB:2456058.794626235),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12451, LB: 2061465.0876110315, (exp UB:1269431.3652883554),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12518, LB: 2061465.0876110315, (exp UB:1499871.8074015428),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12584, LB: 2061465.0876110315, (exp UB:2452622.5369505924),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12651, LB: 2061465.0876110315, (exp UB:1858597.8896345873),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12718, LB: 2061465.0876110315, (exp UB:1015843.5600272116),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12786, LB: 2061465.0876110315, (exp UB:1013993.7501269898),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12854, LB: 2061465.0876110315, (exp UB:2584058.2022389006),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12934, LB: 2061465.0876110315, (exp UB:2454219.651558307),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13004, LB: 2061465.0876110315, (exp UB:1501436.0769266984),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13072, LB: 2061465.0876110315, (exp UB:1863107.1682916107),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13140, LB: 2061465.0876110315, (exp UB:2453470.69625141),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13209, LB: 2061465.0876110315, (exp UB:2488121.0409394912),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13277, LB: 2061465.0876110315, (exp UB:1496946.1540029605),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13346, LB: 2061465.0876110315, (exp UB:2583743.889986963),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13415, LB: 2061465.0876110315, (exp UB:3048638.098549062),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13485, LB: 2061465.0876110315, (exp UB:1518542.6489652542),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13559, LB: 2061465.0876110315, (exp UB:1859001.717405417),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13629, LB: 2061465.0876110315, (exp UB:1517101.4965439977),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13698, LB: 2061465.0876110315, (exp UB:1011957.9033798752),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13768, LB: 2061465.0876110315, (exp UB:1863107.1682916114),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13839, LB: 2061465.0876110315, (exp UB:2908375.3269587704),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13910, LB: 2061465.0876110315, (exp UB:2908117.513237615),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13980, LB: 2061465.0876110315, (exp UB:1268281.1232745557),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14051, LB: 2061465.0876110315, (exp UB:1502615.6406101256),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14122, LB: 2061465.0876110315, (exp UB:1502615.6406101256),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14194, LB: 2061465.0876110315, (exp UB:2490349.972493784),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14265, LB: 2061465.0876110315, (exp UB:2910244.366578915),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14338, LB: 2061465.0876110315, (exp UB:2456419.893453884),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14411, LB: 2061465.0876110315, (exp UB:1861965.3294101427),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14483, LB: 2061465.0876110315, (exp UB:2490348.1878940323),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14557, LB: 2061465.0876110315, (exp UB:2491891.9395901402),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14629, LB: 2061465.0876110315, (exp UB:2490348.187894033),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14714, LB: 2061465.0876110315, (exp UB:1501191.464676742),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14788, LB: 2061465.0876110315, (exp UB:1500706.5605664307),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14861, LB: 2061465.0876110315, (exp UB:3048638.0985490624),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14936, LB: 2061465.0876110315, (exp UB:2910244.3665789156),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15009, LB: 2061465.0876110315, (exp UB:1267149.5067360115),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15084, LB: 2061465.0876110315, (exp UB:1502615.6406101254),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15159, LB: 2061465.0876110315, (exp UB:1515630.8419039736),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15234, LB: 2061465.0876110315, (exp UB:1519147.519036684),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15310, LB: 2061465.0876110315, (exp UB:1265335.426544741),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15385, LB: 2061465.0876110315, (exp UB:1857294.4142571522),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15461, LB: 2061465.0876110315, (exp UB:1519548.9343086635),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15537, LB: 2061465.0876110315, (exp UB:1502615.6406101256),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15613, LB: 2061465.0876110315, (exp UB:1011958.0858286251),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15689, LB: 2061465.0876110315, (exp UB:1015843.5600272118),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15766, LB: 2061465.0876110315, (exp UB:2580753.3493054537),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15841, LB: 2061465.0876110315, (exp UB:3051409.3826176235),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15918, LB: 2061465.0876110315, (exp UB:2457256.313236007),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15995, LB: 2061465.0876110315, (exp UB:1499871.8074015428),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16073, LB: 2061465.0876110315, (exp UB:2580753.3493054537),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16149, LB: 2061465.0876110315, (exp UB:1857294.4142571522),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16226, LB: 2061465.0876110315, (exp UB:1861073.0370348915),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16301, LB: 2061465.0876110315, (exp UB:2456058.794626235),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16380, LB: 2061465.0876110315, (exp UB:1514858.1746296366),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16457, LB: 2061465.0876110315, (exp UB:1014606.0037603205),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16535, LB: 2061465.0876110315, (exp UB:2584058.2022388866),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16612, LB: 2061465.0876110315, (exp UB:2490348.1878940323),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16690, LB: 2061465.0876110315, (exp UB:2456419.893453881),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16781, LB: 2061465.0876110315, (exp UB:1860586.4755067038),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16860, LB: 2061465.0876110315, (exp UB:1515630.8419039738),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16938, LB: 2061465.0876110315, (exp UB:1269431.365288355),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17017, LB: 2061465.0876110315, (exp UB:3051170.9966971627),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17096, LB: 2061465.0876110315, (exp UB:1269431.3652883563),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17176, LB: 2061465.0876110315, (exp UB:2490348.1878940323),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17255, LB: 2061465.0876110315, (exp UB:1501436.0769266775),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17334, LB: 2061465.0876110315, (exp UB:1501436.0769266775),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17414, LB: 2061465.0876110315, (exp UB:1518542.6489652242),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17494, LB: 2061465.0876110315, (exp UB:2453470.696251408),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17574, LB: 2061465.0876110315, (exp UB:3049053.608974929),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17656, LB: 2061465.0876110315, (exp UB:1861965.329410131),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17737, LB: 2061465.0876110315, (exp UB:2908117.5132376147),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17818, LB: 2061465.0876110315, (exp UB:1502615.6406101254),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17898, LB: 2061465.0876110315, (exp UB:1863107.1682916114),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17980, LB: 2061465.0876110315, (exp UB:1011958.085828625),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18061, LB: 2061465.0876110315, (exp UB:2583676.9749383945),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18143, LB: 2061465.0876110315, (exp UB:1266693.589340499),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18224, LB: 2061465.0876110315, (exp UB:1858090.9350645717),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18307, LB: 2061465.0876110315, (exp UB:3047303.1640304476),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18391, LB: 2061465.0876110315, (exp UB:1502615.6406101251),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18473, LB: 2061465.0876110315, (exp UB:2583743.8899869635),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18557, LB: 2061465.0876110315, (exp UB:1498620.0504775492),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18642, LB: 2061465.0876110315, (exp UB:2492451.786938588),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18724, LB: 2061465.0876110315, (exp UB:2580082.2958543045),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18808, LB: 2061465.0876110315, (exp UB:1518542.6489652225),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18891, LB: 2061465.0876110315, (exp UB:2908117.513237614),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18975, LB: 2061465.0876110315, (exp UB:3048638.0985490624),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19061, LB: 2061465.0876110315, (exp UB:1014606.0037603208),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19160, LB: 2061465.0876110315, (exp UB:3051695.426469854),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19243, LB: 2061465.0876110315, (exp UB:3053190.5836575143),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19328, LB: 2061465.0876110315, (exp UB:2582826.54092015),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19414, LB: 2061465.0876110315, (exp UB:1519145.7352164565),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19501, LB: 2061465.0876110315, (exp UB:3047303.1640304476),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19587, LB: 2061465.0876110315, (exp UB:2905061.222527935),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19672, LB: 2061465.0876110315, (exp UB:1011958.085828626),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19760, LB: 2061465.0876110315, (exp UB:3051695.426469854),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19846, LB: 2061465.0876110315, (exp UB:1011434.0383112039),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19934, LB: 2061465.0876110315, (exp UB:1498616.3704775476),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20021, LB: 2061465.0876110315, (exp UB:3053190.5836575152),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
