Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 125298.5655986824, (exp UB:130090.77993201588),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7859, LB: 125818.30176336798, (exp UB:124912.41811301226),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7893, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7926, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7960, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7994, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8027, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8060, LB: 125818.30176336798, (exp UB:125766.44477967895),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8095, LB: 125818.30176336798, (exp UB:125283.20382458849),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8129, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8163, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8198, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8232, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8266, LB: 125818.30176336798, (exp UB:123846.37049125515),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8299, LB: 125818.30176336798, (exp UB:128658.03913347083),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8333, LB: 125818.30176336798, (exp UB:124260.5086406669),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8377, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8411, LB: 125818.30176336798, (exp UB:124959.3371579218),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8445, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8480, LB: 125818.30176336798, (exp UB:124430.13811301228),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8516, LB: 125818.30176336798, (exp UB:126072.95049125513),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8550, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8585, LB: 125818.30176336798, (exp UB:123488.50197400022),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8621, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8655, LB: 125818.30176336798, (exp UB:126764.61212395024),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8689, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8724, LB: 125818.30176336798, (exp UB:128974.80848771584),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8759, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8793, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8828, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8863, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125818.02864411431, (exp UB: 125818.02864411431 - safe UB: 126247.38612752545), SafeGap: 0.34% 
Iteration: 401, Duration: 8991, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9025, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9061, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9096, LB: 125818.30176336798, (exp UB:124541.74988938098),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9131, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9166, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9202, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9237, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9274, LB: 125818.30176336798, (exp UB:126103.4081130123),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9311, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9347, LB: 125818.30176336798, (exp UB:126147.55477967895),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9384, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9420, LB: 125818.30176336798, (exp UB:126885.92811301227),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9456, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9491, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9527, LB: 125818.30176336798, (exp UB:121722.82049125514),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9563, LB: 125818.30176336798, (exp UB:125513.1238245885),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9599, LB: 125818.30176336798, (exp UB:125766.44477967895),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9634, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9670, LB: 125818.30176336798, (exp UB:127868.68212395025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9705, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9741, LB: 125818.30176336798, (exp UB:122798.05715792184),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9777, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9814, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9850, LB: 125818.30176336798, (exp UB:128658.03913347083),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9886, LB: 125818.30176336798, (exp UB:126229.57477967895),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9922, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9959, LB: 125818.30176336798, (exp UB:126814.75811301227),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9996, LB: 125818.30176336798, (exp UB:128129.75212395027),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10043, LB: 125818.30176336798, (exp UB:121722.82049125514),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10081, LB: 125818.30176336798, (exp UB:127025.68212395025),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10118, LB: 125818.30176336798, (exp UB:126771.6614463456),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10155, LB: 125818.30176336798, (exp UB:125926.34477967894),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10192, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10227, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10263, LB: 125818.30176336798, (exp UB:122924.20197400021),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10300, LB: 125818.30176336798, (exp UB:126103.4081130123),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10336, LB: 125818.30176336798, (exp UB:126147.55477967896),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10372, LB: 125818.30176336798, (exp UB:121722.82049125514),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10408, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10445, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10482, LB: 125818.30176336798, (exp UB:126072.95049125513),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10520, LB: 125818.30176336798, (exp UB:129762.10913347083),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10557, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10594, LB: 125818.30176336798, (exp UB:122924.20197400021),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10632, LB: 125818.30176336798, (exp UB:124030.58864066689),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10670, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10708, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10747, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10786, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10824, LB: 125818.30176336798, (exp UB:122798.05715792184),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10863, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10902, LB: 125818.30176336798, (exp UB:124959.3371579218),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10940, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10978, LB: 125818.30176336798, (exp UB:124430.13811301225),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11016, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11054, LB: 125818.30176336798, (exp UB:122924.20197400021),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11092, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11131, LB: 125818.30176336798, (exp UB:128651.20212395025),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11168, LB: 125818.30176336798, (exp UB:124994.43811301225),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11207, LB: 125818.30176336798, (exp UB:124820.33530733356),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11245, LB: 125818.30176336798, (exp UB:124959.33715792185),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11284, LB: 125818.30176336798, (exp UB:126885.92811301227),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11323, LB: 125818.30176336798, (exp UB:126814.75811301227),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11363, LB: 125818.30176336798, (exp UB:123185.27197400022),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11402, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11441, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11479, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11519, LB: 125818.30176336798, (exp UB:124691.2081130123),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11558, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11597, LB: 125818.30176336798, (exp UB:125308.82197400021),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11636, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11674, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11714, LB: 125818.30176336798, (exp UB:124430.13811301228),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11754, LB: 125818.30176336798, (exp UB:123406.48197400018),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11792, LB: 125818.30176336798, (exp UB:126771.6614463456),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11832, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11872, LB: 125818.30176336798, (exp UB:127547.13212395021),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11912, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11963, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12002, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12041, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12081, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12122, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12162, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12202, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12243, LB: 125818.30176336798, (exp UB:126814.75811301227),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12284, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12325, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12367, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12408, LB: 125818.30176336798, (exp UB:126885.92811301227),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12449, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12490, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12531, LB: 125818.30176336798, (exp UB:126229.57477967894),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12572, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12613, LB: 125818.30176336798, (exp UB:124030.58864066689),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12654, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12695, LB: 125818.30176336798, (exp UB:127561.40811301226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12735, LB: 125818.30176336798, (exp UB:125212.65811301228),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12776, LB: 125818.30176336798, (exp UB:124691.20811301227),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12818, LB: 125818.30176336798, (exp UB:125513.12382458847),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12859, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12900, LB: 125818.30176336798, (exp UB:124959.3371579218),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12942, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12983, LB: 125818.30176336798, (exp UB:127561.4081130123),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13026, LB: 125818.30176336798, (exp UB:123706.72197400022),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13068, LB: 125818.30176336798, (exp UB:124430.1381130123),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13112, LB: 125818.30176336798, (exp UB:125212.6581130123),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13155, LB: 125818.30176336798, (exp UB:122568.13715792182),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13198, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13240, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13283, LB: 125818.30176336798, (exp UB:125212.65811301228),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13326, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13369, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13411, LB: 125818.30176336798, (exp UB:129762.10913347083),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13453, LB: 125818.30176336798, (exp UB:127401.94212395027),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13496, LB: 125818.30176336798, (exp UB:124994.43811301225),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13540, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13583, LB: 125818.30176336798, (exp UB:127025.68212395025),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13626, LB: 125818.30176336798, (exp UB:125308.82197400021),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13669, LB: 125818.30176336798, (exp UB:124541.74988938098),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13714, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13757, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13801, LB: 125818.30176336798, (exp UB:126771.6614463456),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13845, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13889, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13933, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13977, LB: 125818.30176336798, (exp UB:127868.68212395025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14020, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14064, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14108, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14153, LB: 125818.30176336798, (exp UB:127246.89212395024),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14196, LB: 125818.30176336798, (exp UB:125592.01477967895),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14240, LB: 125818.30176336798, (exp UB:124430.13811301228),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14284, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14328, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14371, LB: 125818.30176336798, (exp UB:126326.27144634562),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14428, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14473, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14517, LB: 125818.30176336798, (exp UB:126764.61212395024),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14560, LB: 125818.30176336798, (exp UB:129295.36913347086),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14605, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14649, LB: 125818.30176336798, (exp UB:124659.09715792182),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14694, LB: 125818.30176336798, (exp UB:122568.13715792182),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14739, LB: 125818.30176336798, (exp UB:125513.12382458847),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14784, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14829, LB: 125818.30176336798, (exp UB:124741.1171579218),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14874, LB: 125818.30176336798, (exp UB:124994.43811301225),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14920, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14964, LB: 125818.30176336798, (exp UB:127439.71477967895),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15010, LB: 125818.30176336798, (exp UB:126447.79477967895),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15055, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15099, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15144, LB: 125818.30176336798, (exp UB:123127.8965560476),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15189, LB: 125818.30176336798, (exp UB:127439.71477967895),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
