Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 65687200.380875535, (exp UB:98828199.12311845),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31290, LB: 71444196.38742653, (exp UB:34672842.351080954),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31452, LB: 71444196.38742653, (exp UB:32468404.884369463),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31610, LB: 71444196.38742653, (exp UB:33771599.95576763),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31783, LB: 71444196.38742653, (exp UB:34738568.11718012),  Gap: -105.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32010, LB: 71444196.38742653, (exp UB:33222114.164186046),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32227, LB: 71444196.38742653, (exp UB:36514059.88002079),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32443, LB: 71444196.38742653, (exp UB:37232141.950840294),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32614, LB: 71444196.38742653, (exp UB:31541720.330513965),  Gap: -126.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32846, LB: 71444196.38742653, (exp UB:32202500.500096757),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33037, LB: 71444196.38742653, (exp UB:35505991.382902354),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33219, LB: 71444196.38742653, (exp UB:34367773.5725202),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33413, LB: 71444196.38742653, (exp UB:33820716.70432936),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33586, LB: 71444196.38742653, (exp UB:39746273.579873905),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33769, LB: 71444196.38742653, (exp UB:36140291.12810707),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33907, LB: 71444196.38742653, (exp UB:35439257.062963285),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34061, LB: 71444196.38742653, (exp UB:32612110.586236775),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34225, LB: 71444196.38742653, (exp UB:35828922.83190295),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 34442, LB: 71444196.38742653, (exp UB:36207139.90547855),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34625, LB: 71444196.38742653, (exp UB:37199380.63164968),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34838, LB: 71444196.38742653, (exp UB:34983651.423646644),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34998, LB: 71444196.38742653, (exp UB:34839595.81475525),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35190, LB: 71444196.38742653, (exp UB:35281483.797295764),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35375, LB: 71444196.38742653, (exp UB:33485976.445142828),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35536, LB: 71444196.38742653, (exp UB:34546629.05123742),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35693, LB: 71444196.38742653, (exp UB:33949164.10725271),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35855, LB: 71444196.38742653, (exp UB:33798838.55604578),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36051, LB: 71444196.38742653, (exp UB:35510834.20412248),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36260, LB: 71444196.38742653, (exp UB:35190208.068935715),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36479, LB: 71444196.38742653, (exp UB:32555370.753510453),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36712, LB: 71444196.38742653, (exp UB:33769676.42053381),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36870, LB: 71444196.38742653, (exp UB:33779471.19547057),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37043, LB: 71444196.38742653, (exp UB:36411804.50085081),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37229, LB: 71444196.38742653, (exp UB:35139867.83973927),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37414, LB: 71444196.38742653, (exp UB:36941236.56247647),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37575, LB: 71444196.38742653, (exp UB:33799956.18213366),  Gap: -111.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37738, LB: 71444196.38742653, (exp UB:32814438.936379187),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37909, LB: 71444196.38742653, (exp UB:33972098.1937607),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38064, LB: 71444196.38742653, (exp UB:35753699.842412874),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38239, LB: 71444196.38742653, (exp UB:32627766.627760343),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38446, LB: 71444196.38742653, (exp UB:35308224.093598165),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38608, LB: 71444196.38742653, (exp UB:38225638.296015255),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38791, LB: 71444196.38742653, (exp UB:36301341.85057316),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38943, LB: 71444196.38742653, (exp UB:37760462.54801104),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39108, LB: 71444196.38742653, (exp UB:34274368.19893503),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39304, LB: 71444196.38742653, (exp UB:35899883.576250136),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39477, LB: 71444196.38742653, (exp UB:38370688.91029427),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39613, LB: 71444196.38742653, (exp UB:37091005.66247295),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39836, LB: 71444196.38742653, (exp UB:34241968.424944565),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40020, LB: 71444196.38742653, (exp UB:35257384.12643745),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40208, LB: 71444196.38742653, (exp UB:34812509.5241638),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40387, LB: 71444196.38742653, (exp UB:32011639.18087815),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40541, LB: 71444196.38742653, (exp UB:35155509.081682816),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40778, LB: 71444196.38742653, (exp UB:35122953.65237793),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41034, LB: 71444196.38742653, (exp UB:36779227.74373428),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41240, LB: 71444196.38742653, (exp UB:35223421.57011327),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41406, LB: 71444196.38742653, (exp UB:35760045.59611949),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41596, LB: 71444196.38742653, (exp UB:35119960.9535027),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41762, LB: 71444196.38742653, (exp UB:36105599.57603172),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41957, LB: 71444196.38742653, (exp UB:36589591.68880709),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42176, LB: 71444196.38742653, (exp UB:36164036.28401149),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 42356, LB: 71444196.38742653, (exp UB:34838216.55448312),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42536, LB: 71444196.38742653, (exp UB:36388961.6506736),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42717, LB: 71444196.38742653, (exp UB:33708259.08250766),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42948, LB: 71444196.38742653, (exp UB:33913515.42157029),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43123, LB: 71444196.38742653, (exp UB:33387431.54914706),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43308, LB: 71444196.38742653, (exp UB:33279345.237446107),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43482, LB: 71444196.38742653, (exp UB:33955148.681843825),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43643, LB: 71444196.38742653, (exp UB:33963584.4801801),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43851, LB: 71444196.38742653, (exp UB:33360848.17542136),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44032, LB: 71444196.38742653, (exp UB:35574321.16027397),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44176, LB: 71444196.38742653, (exp UB:34688976.50832896),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44382, LB: 71444196.38742653, (exp UB:37186010.28516215),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44541, LB: 71444196.38742653, (exp UB:38123472.593547285),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44727, LB: 71444196.38742653, (exp UB:36823553.017539695),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44910, LB: 71444196.38742653, (exp UB:33082691.803149544),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45114, LB: 71444196.38742653, (exp UB:34760453.81815961),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45311, LB: 71444196.38742653, (exp UB:40409527.03801016),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 45505, LB: 71444196.38742653, (exp UB:32590171.273267385),  Gap: -119.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45762, LB: 71444196.38742653, (exp UB:34426435.266209975),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45911, LB: 71444196.38742653, (exp UB:42199142.284678236),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 46088, LB: 71444196.38742653, (exp UB:35522937.94931106),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 46305, LB: 71444196.38742653, (exp UB:36905091.441466436),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 46478, LB: 71444196.38742653, (exp UB:36505057.691627815),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46681, LB: 71444196.38742653, (exp UB:37921649.74547291),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46883, LB: 71444196.38742653, (exp UB:32410277.470754113),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 47108, LB: 71444196.38742653, (exp UB:38767300.99008902),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47303, LB: 71444196.38742653, (exp UB:32971120.3081685),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47466, LB: 71444196.38742653, (exp UB:34421416.50726132),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47618, LB: 71444196.38742653, (exp UB:35938467.58917794),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47786, LB: 71444196.38742653, (exp UB:33715889.842201),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48023, LB: 71444196.38742653, (exp UB:37298131.703876294),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48211, LB: 71444196.38742653, (exp UB:34021816.61536422),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48387, LB: 71444196.38742653, (exp UB:32661692.86664021),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48603, LB: 71444196.38742653, (exp UB:35499402.59487812),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48829, LB: 71444196.38742653, (exp UB:35271993.018874),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48982, LB: 71444196.38742653, (exp UB:33117298.031563837),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49163, LB: 71444196.38742653, (exp UB:36268184.01859361),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49336, LB: 71444196.38742653, (exp UB:32238842.702869937),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49546, LB: 71444196.38742653, (exp UB:35676634.82988009),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49754, LB: 71444196.38742653, (exp UB:33285247.736453597),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 49930, LB: 71444196.38742653, (exp UB:35907407.8050582),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50112, LB: 71444196.38742653, (exp UB:33185312.043178577),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50293, LB: 71444196.38742653, (exp UB:35338841.96539171),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50474, LB: 71444196.38742653, (exp UB:34393486.12524253),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50630, LB: 71444196.38742653, (exp UB:36201988.558723465),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50823, LB: 71444196.38742653, (exp UB:35989031.21278411),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51000, LB: 71444196.38742653, (exp UB:34624167.323585406),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51296, LB: 71444196.38742653, (exp UB:36402415.8850873),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51503, LB: 71444196.38742653, (exp UB:37501200.30980107),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51702, LB: 71444196.38742653, (exp UB:37046923.16046962),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51913, LB: 71444196.38742653, (exp UB:34369083.09363521),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52121, LB: 71444196.38742653, (exp UB:35753928.38035995),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52318, LB: 71444196.38742653, (exp UB:32076098.10752922),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52549, LB: 71444196.38742653, (exp UB:35141001.1045808),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52773, LB: 71444196.38742653, (exp UB:34254836.27752817),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52974, LB: 71444196.38742653, (exp UB:35483717.958216615),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53189, LB: 71444196.38742653, (exp UB:33113915.23947239),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53395, LB: 71444196.38742653, (exp UB:35119372.35514256),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53553, LB: 71444196.38742653, (exp UB:36500117.54394962),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53719, LB: 71444196.38742653, (exp UB:31833561.18784516),  Gap: -124.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53896, LB: 71444196.38742653, (exp UB:32002282.125950553),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 54125, LB: 71444196.38742653, (exp UB:37817974.96195185),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54309, LB: 71444196.38742653, (exp UB:36895186.52858779),  Gap: -93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54496, LB: 71444196.38742653, (exp UB:36824599.006813884),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54683, LB: 71444196.38742653, (exp UB:32285283.391995568),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54893, LB: 71444196.38742653, (exp UB:34154629.80892551),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55086, LB: 71444196.38742653, (exp UB:33856243.49043571),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55308, LB: 71444196.38742653, (exp UB:34090903.05475317),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55531, LB: 71444196.38742653, (exp UB:37525568.597762465),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 55747, LB: 71444196.38742653, (exp UB:32493769.770704616),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 55920, LB: 71444196.38742653, (exp UB:36089712.200859666),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56169, LB: 71444196.38742653, (exp UB:34939425.54525054),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 56407, LB: 71444196.38742653, (exp UB:32447195.694585778),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 56574, LB: 71444196.38742653, (exp UB:33311134.300830547),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 56806, LB: 71444196.38742653, (exp UB:37027346.47201766),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 57015, LB: 71444196.38742653, (exp UB:36115641.49152973),  Gap: -97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 57240, LB: 71444196.38742653, (exp UB:33694983.578806855),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 57440, LB: 71444196.38742653, (exp UB:38084200.976321094),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 57697, LB: 71444196.38742653, (exp UB:36676270.33231864),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 57855, LB: 71444196.38742653, (exp UB:32410178.598526217),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 58022, LB: 71444196.38742653, (exp UB:34082904.48575328),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 58240, LB: 71444196.38742653, (exp UB:35561858.19873154),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 58422, LB: 71444196.38742653, (exp UB:33189505.079658948),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 58599, LB: 71444196.38742653, (exp UB:35540433.61617081),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58811, LB: 71444196.38742653, (exp UB:36686663.68119359),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58986, LB: 71444196.38742653, (exp UB:36046943.99020627),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 59200, LB: 71444196.38742653, (exp UB:33915036.19227364),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33900643.26459429, (exp UB: 33900643.26459429 - safe UB: 34000476.13124262), SafeGap: 0.29% 
Iteration: 331, Duration: 62473, LB: 71444196.38742653, (exp UB:34652385.603577666),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 62726, LB: 71444196.38742653, (exp UB:38072735.96314672),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 62956, LB: 71444196.38742653, (exp UB:33595022.584943),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 63173, LB: 71444196.38742653, (exp UB:34061123.16202016),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 63411, LB: 71444196.38742653, (exp UB:32767558.841797773),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 63597, LB: 71444196.38742653, (exp UB:34868523.66437416),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 63831, LB: 71444196.38742653, (exp UB:37507456.50950365),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 64040, LB: 71444196.38742653, (exp UB:33797512.91329945),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 64254, LB: 71444196.38742653, (exp UB:33442928.61002946),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 64470, LB: 71444196.38742653, (exp UB:33141820.258684855),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 64679, LB: 71444196.38742653, (exp UB:32326969.046902448),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 64899, LB: 71444196.38742653, (exp UB:33102984.815441255),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 65146, LB: 71444196.38742653, (exp UB:34149024.765925),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 65428, LB: 71444196.38742653, (exp UB:35250139.68941566),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 65650, LB: 71444196.38742653, (exp UB:33346708.711549),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 65950, LB: 71444196.38742653, (exp UB:35276322.78670016),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 66195, LB: 71444196.38742653, (exp UB:33073668.62603819),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 66420, LB: 71444196.38742653, (exp UB:36704716.29978305),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 66688, LB: 71444196.38742653, (exp UB:35492805.782854706),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 66916, LB: 71444196.38742653, (exp UB:34570661.32138354),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 67156, LB: 71444196.38742653, (exp UB:37986691.239386916),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 67435, LB: 71444196.38742653, (exp UB:36758893.670843735),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 67682, LB: 71444196.38742653, (exp UB:32755015.137453534),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 67926, LB: 71444196.38742653, (exp UB:33588019.57004917),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 68146, LB: 71444196.38742653, (exp UB:36300433.844093695),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 68364, LB: 71444196.38742653, (exp UB:34920736.540159665),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 68619, LB: 71444196.38742653, (exp UB:35156219.98141973),  Gap: -103.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 68848, LB: 71444196.38742653, (exp UB:34300696.07288034),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 69108, LB: 71444196.38742653, (exp UB:33518560.763150524),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 69363, LB: 71444196.38742653, (exp UB:37922548.26693314),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 69608, LB: 71444196.38742653, (exp UB:35651541.811641514),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 69834, LB: 71444196.38742653, (exp UB:37001805.12457626),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 70110, LB: 71444196.38742653, (exp UB:32345488.82705289),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 70330, LB: 71444196.38742653, (exp UB:34387669.094422616),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 70539, LB: 71444196.38742653, (exp UB:37004612.76890824),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 70771, LB: 71444196.38742653, (exp UB:34728904.303908125),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 71044, LB: 71444196.38742653, (exp UB:34306357.918536715),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 71271, LB: 71444196.38742653, (exp UB:37162889.92594139),  Gap: -92.25,  Fixed x: False,  Fixed thetavar: False  
