Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 115231.19531088289, (exp UB:10770525.831310883),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7723, LB: 115231.99979015706, (exp UB:5656104.215067095),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7798, LB: 115233.25476291946, (exp UB:1062190.706654468),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7881, LB: 115231.89682543154, (exp UB:585886.4528429656),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7954, LB: 115232.00429412673, (exp UB:4017705.1413620524),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8053, LB: 115232.08733892656, (exp UB:851722.6696684723),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8131, LB: 115232.12660886937, (exp UB:254877.05441015176),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8205, LB: 115231.89990810027, (exp UB:729070.390459106),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8305, LB: 115232.14986855935, (exp UB:6102327.409981957),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8385, LB: 115231.89536666914, (exp UB:126307.14645406985),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8462, LB: 115232.1137168615, (exp UB:1569786.9884996414),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8555, LB: 115232.14997149332, (exp UB:770642.7712638656),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8649, LB: 115231.82657031689, (exp UB:119105.86103509186),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8728, LB: 115232.03635664261, (exp UB:122766.0744811874),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8806, LB: 115239.47401951859, (exp UB:1300103.7985685542),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8881, LB: 115235.10838519076, (exp UB:118753.7457669549),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8970, LB: 115232.09594614123, (exp UB:745947.1776096327),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115232.09594614123, (exp UB: 302483.4717382823 - safe UB: 352402.0210952345), SafeGap: 67.30% 
Iteration: 201, Duration: 9301, LB: 115232.04433928638, (exp UB:319388.97368537047),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9378, LB: 115232.121876033, (exp UB:1031486.2256408837),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9453, LB: 115231.99817747094, (exp UB:118649.20323273148),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9533, LB: 115240.51582727098, (exp UB:122325.04856039655),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9611, LB: 115237.18881096606, (exp UB:2295338.2747368547),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9694, LB: 115232.01120661684, (exp UB:120447.06854794627),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9789, LB: 115232.02089442642, (exp UB:6220070.214729393),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9876, LB: 115231.93116040059, (exp UB:119982.10886625397),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9961, LB: 115232.1882611493, (exp UB:126290.8160001996),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10043, LB: 115232.06750687325, (exp UB:118300.70994720899),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10138, LB: 115232.10860531338, (exp UB:122766.81505677097),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10220, LB: 115231.99259221979, (exp UB:126306.57034101964),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10320, LB: 115231.91752969565, (exp UB:2376963.120763597),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10402, LB: 115236.50005548306, (exp UB:127647.35920242578),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10485, LB: 115232.03278464636, (exp UB:242901.11405701126),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10574, LB: 115232.07811585639, (exp UB:123404.04651785013),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10674, LB: 115234.98877449945, (exp UB:121424.43192555745),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10772, LB: 115232.34925998743, (exp UB:128085.91889150819),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10857, LB: 115231.94034281372, (exp UB:118564.61436976817),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10980, LB: 115232.05750075268, (exp UB:117136.91295062922),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11067, LB: 115232.28164384245, (exp UB:121426.24146829608),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11152, LB: 115232.1000890464, (exp UB:126320.59694584394),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11235, LB: 115238.01885533676, (exp UB:119546.03002362931),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11320, LB: 115232.09636645415, (exp UB:120920.4610526019),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11427, LB: 115232.11901883726, (exp UB:285363.89066242817),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11565, LB: 115231.75853767127, (exp UB:126463.12797224164),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11732, LB: 115240.30574719938, (exp UB:5166257.750501901),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11855, LB: 115236.01402246466, (exp UB:115931.09366510483),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11953, LB: 115232.12613390997, (exp UB:118210.59618643683),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12110, LB: 115232.19163720962, (exp UB:115595.62818827308),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12245, LB: 115238.96435710542, (exp UB:3787284.9806167562),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12336, LB: 115232.16923688808, (exp UB:128086.59384759849),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12443, LB: 115232.09450019024, (exp UB:241820.66572880655),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12540, LB: 115242.01378410225, (exp UB:261118.88202965792),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12635, LB: 115232.29275448651, (exp UB:3585108.195801417),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12735, LB: 115238.67021291004, (exp UB:117120.96488680225),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12821, LB: 115238.8814697534, (exp UB:117206.8074233136),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12915, LB: 115232.14341675954, (exp UB:2964770.039211553),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13024, LB: 115232.15067729696, (exp UB:126439.40340338499),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13131, LB: 115232.13701909364, (exp UB:1345196.5346231982),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13233, LB: 115232.17829335199, (exp UB:121324.27760788928),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13329, LB: 115239.60992902043, (exp UB:116801.73897758768),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13427, LB: 115231.89021621656, (exp UB:117551.97933945287),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13530, LB: 115231.91548514362, (exp UB:1398571.4939856308),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13637, LB: 115232.066416266, (exp UB:1087429.226621017),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13752, LB: 115232.22323424029, (exp UB:264993.3301138215),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13845, LB: 115232.31326704235, (exp UB:670970.3598330449),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13937, LB: 115232.02728103161, (exp UB:126188.83331780897),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14032, LB: 115232.07577315294, (exp UB:123160.2283991398),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14132, LB: 115232.11399332107, (exp UB:1284221.860423739),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14233, LB: 115240.34714097089, (exp UB:124291.78659738331),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14332, LB: 115232.22396824867, (exp UB:125542.98698051267),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14459, LB: 115231.95028025443, (exp UB:117892.84275502486),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14562, LB: 115236.60234865572, (exp UB:117482.05085096622),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14669, LB: 115236.65704799269, (exp UB:146233.06980153482),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14770, LB: 115232.24073874146, (exp UB:978715.2709919703),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14869, LB: 115239.62666963457, (exp UB:117025.1470720875),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14968, LB: 115241.1771446089, (exp UB:737238.6920487372),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15070, LB: 115242.45038735756, (exp UB:123192.9351414492),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15196, LB: 115232.17206478794, (exp UB:591532.1155034951),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15310, LB: 115232.03294545069, (exp UB:879043.3880454069),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15415, LB: 115231.86547560064, (exp UB:126306.81077918537),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15513, LB: 115231.98002953034, (exp UB:128100.29707162661),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15614, LB: 115231.97818534431, (exp UB:119986.58711310866),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15712, LB: 115231.83420406494, (exp UB:117560.05799950408),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15811, LB: 115231.92040899658, (exp UB:602964.2230480685),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15916, LB: 115232.10815490218, (exp UB:127205.91528998864),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16022, LB: 115231.9479263931, (exp UB:3493789.599391784),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16132, LB: 115232.19180449078, (exp UB:125197.70811800781),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16244, LB: 115235.29144688755, (exp UB:724660.0366403338),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16345, LB: 115231.98446087223, (exp UB:121142.07544392982),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16447, LB: 115231.8962516612, (exp UB:297437.1429109805),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16594, LB: 115232.17534225257, (exp UB:123484.09302629661),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16718, LB: 115232.09952944319, (exp UB:118574.51044260184),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16826, LB: 115232.32522291862, (exp UB:122308.51115892534),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16939, LB: 115232.05020357488, (exp UB:362286.6861118417),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17047, LB: 115232.16312341837, (exp UB:1151390.4548741968),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17157, LB: 115232.25054493896, (exp UB:807264.5824387342),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17260, LB: 115231.94084722773, (exp UB:120475.75557594234),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17383, LB: 115232.07142645134, (exp UB:3024835.911461659),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17496, LB: 115232.00106522629, (exp UB:983992.7220226056),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17640, LB: 115232.10278832792, (exp UB:3611536.463721849),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17774, LB: 115232.1071331163, (exp UB:129438.73620398351),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17883, LB: 115232.0694204854, (exp UB:117828.54170451769),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17996, LB: 115232.17876693315, (exp UB:1017106.3477695883),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18108, LB: 115232.17099663969, (exp UB:120661.34310572429),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18219, LB: 115232.01515769587, (exp UB:120439.6740980013),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18324, LB: 115232.00047950161, (exp UB:121425.88425045142),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18436, LB: 115231.99843145971, (exp UB:125820.06152831935),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18556, LB: 115232.1646796906, (exp UB:115653.51418096629),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18665, LB: 115232.1819410022, (exp UB:122998.14858441701),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18779, LB: 115231.92690479016, (exp UB:123190.92756352127),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18900, LB: 115232.05160041063, (exp UB:468835.1643897137),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19018, LB: 115232.02308491463, (exp UB:116730.042377675),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19130, LB: 115242.45909494178, (exp UB:117560.03454559471),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19245, LB: 115232.28142352385, (exp UB:119573.81566958695),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19389, LB: 115232.13790072911, (exp UB:124303.93721682408),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19527, LB: 115232.20296412519, (exp UB:120658.45841881541),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19644, LB: 115232.02535315767, (exp UB:117606.10398059136),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19782, LB: 115232.0659925582, (exp UB:118696.70453827833),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19921, LB: 115232.03305973734, (exp UB:182799.4747407859),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20039, LB: 115232.21696566146, (exp UB:1216034.7382135123),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20169, LB: 115231.9980294102, (exp UB:119990.51989385238),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20286, LB: 115232.16748695883, (exp UB:992775.6360302902),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20417, LB: 115232.12298214485, (exp UB:1248528.7227861844),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20539, LB: 115232.08993634846, (exp UB:151417.68845194043),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20656, LB: 115232.14170718413, (exp UB:461031.70311852347),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20794, LB: 115232.05654233618, (exp UB:125197.02467691823),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20908, LB: 115232.07189179605, (exp UB:119146.3911235841),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21021, LB: 115232.29668378775, (exp UB:1200983.7384280432),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21139, LB: 115232.16811288416, (exp UB:117913.732883124),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21255, LB: 115232.16368996231, (exp UB:120436.76882780917),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21379, LB: 115232.11379009177, (exp UB:118800.5583593687),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21504, LB: 115232.07522406528, (exp UB:116247.39573090579),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21647, LB: 115232.17568774294, (exp UB:140137.69983965036),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21764, LB: 115232.09147228047, (exp UB:117353.85856043844),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21884, LB: 115232.1282804063, (exp UB:738674.2224570357),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22002, LB: 115232.0136746687, (exp UB:144473.1813117422),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22123, LB: 115232.21588210376, (exp UB:127206.08328131853),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22239, LB: 115232.1713902152, (exp UB:120296.01788371782),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22373, LB: 115232.11475709832, (exp UB:116683.66486547413),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22496, LB: 115232.19268796168, (exp UB:1278709.0446296784),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22640, LB: 115232.29007330924, (exp UB:128085.86112070605),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22782, LB: 115232.23153464626, (exp UB:122654.77055755611),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22899, LB: 115232.17021680016, (exp UB:123180.46813281214),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23024, LB: 115232.39291248634, (exp UB:117634.29554324693),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23141, LB: 115232.31270219592, (exp UB:123386.85397287708),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23270, LB: 115232.16189620821, (exp UB:119546.48421276938),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23387, LB: 115232.42596229145, (exp UB:120440.02016242396),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23505, LB: 115232.7349613645, (exp UB:115918.90644380565),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23634, LB: 115232.7081911423, (exp UB:122644.30521173635),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23753, LB: 115336.25886340492, (exp UB:568696.7747209847),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23887, LB: 115381.24630014035, (exp UB:118766.91319384999),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24006, LB: 115562.55311831765, (exp UB:117882.08411626001),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24125, LB: 115596.95644929666, (exp UB:117066.91165920816),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24260, LB: 115632.13531873503, (exp UB:273284.19522261614),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24387, LB: 115662.25676279055, (exp UB:123250.00635915305),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24537, LB: 115722.15456765935, (exp UB:365623.5264188969),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24669, LB: 115728.52037213657, (exp UB:767587.4335138422),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24813, LB: 115750.25465751544, (exp UB:127709.21383035801),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24966, LB: 115740.67897464165, (exp UB:963532.6232367246),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25095, LB: 115793.80660402398, (exp UB:707646.1598566696),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25233, LB: 115795.15805699282, (exp UB:551558.1348167686),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25390, LB: 115795.27758372892, (exp UB:522487.8367648497),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25537, LB: 115793.1115202822, (exp UB:123745.61403419018),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25673, LB: 115798.47816213501, (exp UB:972297.297932994),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25805, LB: 115796.10967628728, (exp UB:1072525.8540029256),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25960, LB: 115805.46799845813, (exp UB:772970.5409887088),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26095, LB: 115821.45805023453, (exp UB:125544.24994581446),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26232, LB: 115817.30303638191, (exp UB:117248.79614655736),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26362, LB: 115821.85203321578, (exp UB:117832.0882031602),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26530, LB: 115822.61921364612, (exp UB:121438.29862506741),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26752, LB: 115820.38754573921, (exp UB:429550.0489323992),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26927, LB: 115821.2303611789, (exp UB:380149.13463776605),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27122, LB: 115820.08626502579, (exp UB:920347.0092513924),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27356, LB: 115814.79872934877, (exp UB:120417.27297764111),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27689, LB: 115824.55275474793, (exp UB:177961.50125867472),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27882, LB: 115823.91361169693, (exp UB:117131.52574498093),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28087, LB: 115815.96650139577, (exp UB:219904.84542084023),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28220, LB: 115826.09752721398, (exp UB:125201.34798868319),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28355, LB: 115947.41906299078, (exp UB:117407.61120117227),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28496, LB: 115937.92620430674, (exp UB:115972.9809958676),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28639, LB: 115942.02913887752, (exp UB:116976.7611102533),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28804, LB: 115940.93906773625, (exp UB:499076.37010320683),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28948, LB: 115948.61868448344, (exp UB:120976.29086564398),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29094, LB: 115943.01261865204, (exp UB:506934.009872017),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29254, LB: 115942.62646639443, (exp UB:123722.581099592),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29420, LB: 115943.14330970967, (exp UB:117178.00173198657),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29564, LB: 115945.12477654094, (exp UB:541421.1431431824),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
