Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8765, LB: 149674.12245919788, (exp UB:643182.8709555197),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8782, LB: 149690.5075396552, (exp UB:179546.6429207093),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8797, LB: 149812.2463288343, (exp UB:526044.3889145611),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8807, LB: 149809.8116059273, (exp UB:196686.63759643934),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8824, LB: 149839.94952961753, (exp UB:185226.0730729607),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8834, LB: 149847.0636768813, (exp UB:184052.4788812491),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8850, LB: 149848.71391564424, (exp UB:302904.6035370338),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8869, LB: 149877.81802445243, (exp UB:773501.3340110729),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8881, LB: 149903.69943083264, (exp UB:414579.92189270665),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8899, LB: 150078.14893000832, (exp UB:326984.83637332066),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8910, LB: 150081.12432121634, (exp UB:256949.81983425008),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8921, LB: 150089.72020323365, (exp UB:2019271.1710018283),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8939, LB: 150240.22761506072, (exp UB:180742.9145761105),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8955, LB: 150235.31070358286, (exp UB:298823.4057291604),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8970, LB: 150249.2616194081, (exp UB:186950.68320057195),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8987, LB: 150256.02279944805, (exp UB:983708.5323686466),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9006, LB: 150255.5335835973, (exp UB:310467.1283876494),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9019, LB: 150252.89798637317, (exp UB:243778.41951594455),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9031, LB: 150260.13587564716, (exp UB:193193.85269413592),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9047, LB: 150264.1770334782, (exp UB:182612.78836390705),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9067, LB: 150267.2167406527, (exp UB:356523.9079811334),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9079, LB: 150267.2167406527, (exp UB:196383.63263488206),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9098, LB: 150291.5947787096, (exp UB:311860.9459702886),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9111, LB: 150327.01431372273, (exp UB:193596.36805544072),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9129, LB: 150376.2480105465, (exp UB:1640956.5349328793),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9143, LB: 150429.13660640272, (exp UB:705573.5064823773),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9182, LB: 150470.56410597262, (exp UB:1006983.256435532),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9200, LB: 150495.8503300529, (exp UB:827860.7829868488),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9227, LB: 150522.19742263076, (exp UB:185655.92900166428),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9247, LB: 150571.89702635907, (exp UB:305475.5036297287),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9260, LB: 150688.58808324285, (exp UB:318767.52829391655),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9283, LB: 150687.09972002552, (exp UB:181641.98955284446),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150687.09972002552, (exp UB: 212631.37676425936 - safe UB: 216753.9726835011), SafeGap: 30.48% 
Iteration: 401, Duration: 9827, LB: 150687.3897580801, (exp UB:279344.834750471),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9849, LB: 150708.85438743798, (exp UB:179086.8309183362),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9868, LB: 150808.2839195676, (exp UB:868096.0885441925),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9887, LB: 150859.24212666386, (exp UB:260908.79965187135),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9901, LB: 150874.32620521457, (exp UB:474093.1541928706),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9918, LB: 150910.57471628638, (exp UB:1594986.7478556696),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9936, LB: 150957.98889626795, (exp UB:533750.4916845452),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9960, LB: 150995.1945334746, (exp UB:1083054.6071133139),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9979, LB: 151007.72046960538, (exp UB:994591.5567805348),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10004, LB: 151034.25744194776, (exp UB:441946.5147203318),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10024, LB: 151115.0569540538, (exp UB:184942.3806927869),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10044, LB: 151205.91900568522, (exp UB:929797.8460165396),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10065, LB: 151367.84063055462, (exp UB:181526.549750533),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10089, LB: 151411.84609060083, (exp UB:520956.13676987967),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10111, LB: 151512.54899891646, (exp UB:189926.749265858),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10137, LB: 151507.1207316549, (exp UB:183797.4120851957),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10159, LB: 151540.36081807836, (exp UB:572920.3786411847),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10180, LB: 151631.12987504795, (exp UB:180176.77379790557),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10200, LB: 151690.78450320696, (exp UB:1231636.0000324748),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10218, LB: 151732.29603274786, (exp UB:186733.15145381656),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10241, LB: 151737.18140205977, (exp UB:180257.77711197783),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10263, LB: 151784.8354002789, (exp UB:823382.3313368858),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10288, LB: 151820.535354854, (exp UB:331266.4570611199),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10322, LB: 151859.1779954229, (exp UB:195417.07232788223),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10346, LB: 151881.4397273857, (exp UB:189650.51265392647),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10380, LB: 151880.2736771844, (exp UB:1097686.2276751266),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10411, LB: 151888.23682222352, (exp UB:180668.8420828187),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10430, LB: 151922.74203851508, (exp UB:559933.1920771454),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10468, LB: 151930.01841812526, (exp UB:183008.10698530634),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10492, LB: 151937.4615856719, (exp UB:217360.22412321833),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10525, LB: 151963.57329558584, (exp UB:997851.4617302513),  Gap: 84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10553, LB: 151975.49659375465, (exp UB:191917.86628918516),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10579, LB: 151980.7081441007, (exp UB:181373.09371773145),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10607, LB: 151980.76697838146, (exp UB:663407.810833824),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10628, LB: 151988.28223211615, (exp UB:178501.71844609492),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10652, LB: 151991.08556503864, (exp UB:197436.95092749246),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10673, LB: 152013.75121243476, (exp UB:563109.7073943979),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10698, LB: 152023.2949527602, (exp UB:183101.21035539187),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10722, LB: 152034.51392356365, (exp UB:974064.2728904384),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10749, LB: 152040.57229635923, (exp UB:933346.0253262183),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10770, LB: 152052.2793566716, (exp UB:176152.57221945087),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10796, LB: 152053.99071607625, (exp UB:193796.38780902664),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10822, LB: 152064.83029119586, (exp UB:388676.6635601386),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10844, LB: 152115.10688013092, (exp UB:387783.0982391719),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10871, LB: 152111.0497025936, (exp UB:188643.82950927175),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10901, LB: 152140.40669733894, (exp UB:306353.0348497172),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10926, LB: 152139.95104827755, (exp UB:495393.12394495547),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10953, LB: 152169.84650410098, (exp UB:687666.9071981922),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10980, LB: 152197.04440687053, (exp UB:182366.0572977684),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11002, LB: 152222.4226523263, (exp UB:334268.5930053602),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11024, LB: 152255.23998345708, (exp UB:494801.83993442764),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11046, LB: 152250.85487949118, (exp UB:947481.9345535276),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11069, LB: 152297.21834867078, (exp UB:183199.00837282717),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11093, LB: 152328.34214726766, (exp UB:180240.41735843814),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11118, LB: 152329.7734627887, (exp UB:190780.5929716928),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11140, LB: 152340.19026036872, (exp UB:569681.7802532437),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11161, LB: 152341.21594536127, (exp UB:186568.64536239443),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11181, LB: 152387.22573231265, (exp UB:616273.8239074709),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11208, LB: 152395.4575314911, (exp UB:193351.78332305432),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11227, LB: 152412.00365651952, (exp UB:423368.86276635324),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11248, LB: 152442.96302735273, (exp UB:177591.4978026461),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11271, LB: 152485.17907110366, (exp UB:980039.5655822597),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11299, LB: 152498.0688427574, (exp UB:412125.1098195207),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11319, LB: 152520.03448886095, (exp UB:188151.64394919746),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11340, LB: 152527.59314775586, (exp UB:197038.0033525633),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11363, LB: 152568.28440740987, (exp UB:188468.9077132625),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11390, LB: 152606.142210623, (exp UB:315556.12897647696),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11415, LB: 152652.75757282897, (exp UB:801269.8516026268),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11438, LB: 152758.45930149875, (exp UB:179230.56751103094),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11459, LB: 152818.80973466567, (exp UB:281476.0842897885),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11484, LB: 152990.06469651998, (exp UB:190206.19978085282),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11506, LB: 153047.24420843364, (exp UB:786417.5749155066),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11529, LB: 153106.59310428263, (exp UB:478059.4578813234),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11550, LB: 153112.47573388944, (exp UB:290506.4616011792),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11573, LB: 153244.11399323004, (exp UB:360787.08599223796),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11595, LB: 153243.850471719, (exp UB:946770.9471275139),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11621, LB: 153267.91911703354, (exp UB:437965.51950489916),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11646, LB: 153281.58586660025, (exp UB:739444.1534339044),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11668, LB: 153287.88152604108, (exp UB:180769.42964750473),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11695, LB: 153306.7656684713, (exp UB:1000273.594758283),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11717, LB: 153347.60858276708, (exp UB:190439.31684476289),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11742, LB: 153379.8769924199, (exp UB:674440.6473107012),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11764, LB: 153393.22340747435, (exp UB:187825.79418837346),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11788, LB: 153449.71894918112, (exp UB:192470.2288735494),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11810, LB: 153528.5536906389, (exp UB:1586181.6705295087),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11832, LB: 153532.15840785686, (exp UB:597490.5241653627),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11851, LB: 153669.30045572662, (exp UB:192107.05698804738),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11871, LB: 153738.17466267545, (exp UB:1568158.9205493375),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11894, LB: 153792.86157267395, (exp UB:225928.05003286974),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11920, LB: 153819.02239191218, (exp UB:323996.20350082964),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11940, LB: 153894.40028742858, (exp UB:455972.82712483895),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11965, LB: 153886.64330680593, (exp UB:894203.9245375912),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11997, LB: 153913.0027226868, (exp UB:2185270.443030826),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12021, LB: 153940.145897894, (exp UB:365445.179972606),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12042, LB: 153942.29533315462, (exp UB:690638.6381185924),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12063, LB: 153964.42365986723, (exp UB:198743.85029862766),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12090, LB: 153968.3437331049, (exp UB:289875.0625924035),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12111, LB: 153988.97165772133, (exp UB:652673.8324410871),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12154, LB: 153981.13659238664, (exp UB:742346.3075269894),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12178, LB: 153986.2517797455, (exp UB:621347.9223994451),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12208, LB: 153994.58133472875, (exp UB:1197362.6925264078),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12233, LB: 154001.69982434445, (exp UB:316081.34956338024),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12260, LB: 154028.1532199127, (exp UB:575516.6108099516),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12302, LB: 154115.32497608225, (exp UB:1022437.9743719005),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12322, LB: 154194.86671572216, (exp UB:185792.05277002323),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12350, LB: 154207.35743831654, (exp UB:2142378.8893422512),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12376, LB: 154246.77263415023, (exp UB:175638.8192193199),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12407, LB: 154255.7508009205, (exp UB:181416.17574396494),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12440, LB: 154272.42422696718, (exp UB:371262.4757760719),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12465, LB: 154285.69900152538, (exp UB:190957.05266166342),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12495, LB: 154336.7496868602, (exp UB:181382.0340673055),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12521, LB: 154363.7453516963, (exp UB:183610.64328093475),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12557, LB: 154428.94294767277, (exp UB:986777.2578783497),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12589, LB: 154455.53542822925, (exp UB:836321.3494105135),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12609, LB: 154542.55062479363, (exp UB:190538.4751425928),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12640, LB: 154551.06523289665, (exp UB:371384.76418501564),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12676, LB: 154557.5815500783, (exp UB:486447.74714163516),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12710, LB: 154577.10614591278, (exp UB:1349864.6444265621),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12739, LB: 154579.11147105496, (exp UB:480733.6064535327),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12760, LB: 154596.38341625873, (exp UB:179267.09364261167),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12808, LB: 154625.82233230452, (exp UB:1135856.19056808),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12847, LB: 154637.79812835593, (exp UB:179735.1296144199),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12866, LB: 154665.2521420811, (exp UB:932330.4361051447),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12910, LB: 154691.53696870382, (exp UB:186974.26887197685),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12939, LB: 154693.7118235432, (exp UB:403921.4087122133),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12964, LB: 154726.07592234382, (exp UB:186956.10537372663),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13007, LB: 154776.4902944532, (exp UB:308965.5466597156),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13039, LB: 154813.09785887928, (exp UB:715993.5270946455),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13072, LB: 154819.6467973208, (exp UB:207641.32570433433),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13098, LB: 154819.70263328904, (exp UB:182392.654160181),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13122, LB: 154830.12031941995, (exp UB:179386.25312680317),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13149, LB: 155853.6735260993, (exp UB:1559979.7495324533),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13176, LB: 158117.45281663566, (exp UB:845675.2474272508),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13198, LB: 158176.1152882618, (exp UB:1450816.2304065246),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13218, LB: 158330.76002977922, (exp UB:2434792.0872515133),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13259, LB: 158385.26032122952, (exp UB:1086483.3846353467),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13286, LB: 158398.76584791768, (exp UB:840356.0748993687),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13305, LB: 158398.76584791768, (exp UB:789122.2983450085),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13323, LB: 158398.76584791768, (exp UB:1026433.8678964912),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13340, LB: 158404.04597673402, (exp UB:929087.2129334167),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13358, LB: 158427.4037184153, (exp UB:948033.994329001),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13377, LB: 158457.79349703505, (exp UB:798156.5853107346),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13395, LB: 158466.66333001177, (exp UB:186507.18371869187),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13431, LB: 158616.5205043889, (exp UB:384393.28136387456),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13451, LB: 158647.92411422482, (exp UB:393903.02032545296),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13484, LB: 158663.40363147433, (exp UB:1382799.6941900633),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13506, LB: 158714.18926123544, (exp UB:566726.3797776352),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13535, LB: 158709.9101758538, (exp UB:444552.3048524569),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13560, LB: 158723.2479555414, (exp UB:1146754.9074176287),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13584, LB: 158735.69359441692, (exp UB:317707.21940012905),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13609, LB: 158740.7712366247, (exp UB:187341.19110067078),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13628, LB: 158744.44717638503, (exp UB:193147.227191003),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13649, LB: 158749.79095694594, (exp UB:187210.4014555725),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
