Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 422, LB: 179221.13628258387, (exp UB:188525.39305966737),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16443, LB: 926601.8353270871, (exp UB:186271.40598759762),  Gap: -397.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16565, LB: 926609.5292779879, (exp UB:1711833.2248105472),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16705, LB: 926628.8597390353, (exp UB:1718726.0882919226),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16853, LB: 926604.3534455128, (exp UB:198684.78138117414),  Gap: -366.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16987, LB: 926628.591285822, (exp UB:1716677.0506493228),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17126, LB: 926609.4664487968, (exp UB:1767883.4363243298),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17282, LB: 926629.7207199923, (exp UB:1719047.4439703352),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17432, LB: 926621.1464109399, (exp UB:713534.0462628278),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17574, LB: 926608.2263323308, (exp UB:191044.5480832042),  Gap: -385.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17702, LB: 926608.2263323308, (exp UB:194635.4638375077),  Gap: -376.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17883, LB: 926608.2263323308, (exp UB:1715716.7948259448),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18017, LB: 926632.4875641088, (exp UB:1717526.7500477503),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18160, LB: 926640.2015363637, (exp UB:203749.08521322746),  Gap: -354.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18286, LB: 926626.0404875935, (exp UB:1713229.2483073329),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18434, LB: 926646.5497071763, (exp UB:2224625.390226483),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18591, LB: 926649.0075221853, (exp UB:700853.3087291177),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 593213.3134776003, (exp UB: 593213.3134776003 - safe UB: 634277.997517809), SafeGap: 6.47% 
Iteration: 201, Duration: 21720, LB: 926649.0874152482, (exp UB:1717106.429689309),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21882, LB: 926659.2051045751, (exp UB:2222048.623683893),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22048, LB: 926660.610304677, (exp UB:185776.87575676825),  Gap: -398.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22304, LB: 926667.7972491891, (exp UB:201023.98952146),  Gap: -360.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22499, LB: 926671.43377023, (exp UB:1717121.1529279875),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22687, LB: 926666.6171360754, (exp UB:190701.0946984843),  Gap: -385.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22885, LB: 926677.9177739572, (exp UB:3748314.6945202313),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23045, LB: 926682.8617954839, (exp UB:205759.0074164257),  Gap: -350.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23218, LB: 926688.3385982928, (exp UB:707089.6799778867),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23348, LB: 926692.0297150883, (exp UB:191181.06549744398),  Gap: -384.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23503, LB: 926697.2550129782, (exp UB:3743611.9693524456),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23680, LB: 926702.0048473598, (exp UB:202683.33007190144),  Gap: -357.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23819, LB: 926709.7478552145, (exp UB:1714878.8643015928),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23961, LB: 926718.5228979259, (exp UB:201078.86822593698),  Gap: -360.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24115, LB: 926698.9671231674, (exp UB:1720441.181241525),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24254, LB: 926714.5682635854, (exp UB:200676.5704817293),  Gap: -361.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24391, LB: 926728.3782380334, (exp UB:194381.99585727652),  Gap: -376.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24535, LB: 926727.0666222309, (exp UB:193698.0313114935),  Gap: -378.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24747, LB: 926730.4007114952, (exp UB:195445.5183522055),  Gap: -374.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24912, LB: 926736.6810323397, (exp UB:189337.51293975266),  Gap: -389.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25053, LB: 926740.642903363, (exp UB:197395.471084951),  Gap: -369.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25279, LB: 926719.5591752562, (exp UB:187327.08547712324),  Gap: -394.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25457, LB: 926702.1819768676, (exp UB:190003.45352040077),  Gap: -387.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25611, LB: 926702.1819768676, (exp UB:700940.1965776244),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25747, LB: 926702.1819768676, (exp UB:190112.2372977275),  Gap: -387.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25886, LB: 926720.9053457445, (exp UB:188840.60448547322),  Gap: -390.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26033, LB: 926702.7033258703, (exp UB:1708543.5849474266),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26183, LB: 926702.2611533236, (exp UB:1714746.2689780311),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26383, LB: 926747.9649245527, (exp UB:201270.90066968603),  Gap: -360.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26598, LB: 926717.1249741048, (exp UB:192279.14362064534),  Gap: -381.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26736, LB: 926730.6319626148, (exp UB:195287.84432661821),  Gap: -374.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26937, LB: 926746.8808696658, (exp UB:191478.70290498628),  Gap: -383.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27089, LB: 926746.439036051, (exp UB:191839.40896738414),  Gap: -383.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27254, LB: 926746.439036051, (exp UB:197666.9057101493),  Gap: -368.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27412, LB: 926746.3625399743, (exp UB:1719543.6016059928),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27600, LB: 926746.3625399743, (exp UB:207292.13919925157),  Gap: -347.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27762, LB: 926746.362539974, (exp UB:193650.1656170139),  Gap: -378.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27980, LB: 926731.1789263837, (exp UB:191243.72453490237),  Gap: -384.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28137, LB: 926727.2442081487, (exp UB:845181.7344470426),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28288, LB: 926728.1756928003, (exp UB:189578.393393258),  Gap: -388.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28454, LB: 926727.990027085, (exp UB:187636.60658866065),  Gap: -393.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28706, LB: 926725.073386905, (exp UB:197351.1178506625),  Gap: -369.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28865, LB: 926749.1454201064, (exp UB:1215759.6085736705),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29059, LB: 926751.2858190283, (exp UB:701572.7785753502),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29232, LB: 926750.7016929614, (exp UB:1710821.2387317896),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29399, LB: 926743.5574373615, (exp UB:1708878.6899676786),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29580, LB: 926743.5574373615, (exp UB:200598.3422269079),  Gap: -361.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29724, LB: 926743.5574373615, (exp UB:1220073.1145856574),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29911, LB: 926743.5574373615, (exp UB:192505.34580571405),  Gap: -381.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30087, LB: 926766.3306067657, (exp UB:189795.65557472288),  Gap: -388.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30311, LB: 926751.4110385724, (exp UB:192719.69692259692),  Gap: -380.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30490, LB: 926778.855048561, (exp UB:199287.2753851387),  Gap: -365.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30691, LB: 926776.1734338074, (exp UB:193295.74583236655),  Gap: -379.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30907, LB: 926766.8006408521, (exp UB:198691.76723153074),  Gap: -366.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31166, LB: 926759.1989198453, (exp UB:205872.90938379185),  Gap: -350.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31339, LB: 926742.8218489427, (exp UB:194833.9750750261),  Gap: -375.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31495, LB: 926742.5973257818, (exp UB:896624.3307834945),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31658, LB: 926742.5973257818, (exp UB:1722398.9772548026),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31821, LB: 926742.5973257818, (exp UB:188371.49597381952),  Gap: -391.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31992, LB: 926742.5973257818, (exp UB:199146.76044920707),  Gap: -365.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32154, LB: 926742.5973257818, (exp UB:196573.7252072208),  Gap: -371.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32361, LB: 926742.5973257818, (exp UB:725120.7426796582),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32564, LB: 926787.5603102291, (exp UB:199920.18743363323),  Gap: -363.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32873, LB: 926795.6845654306, (exp UB:189080.56908674276),  Gap: -390.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33045, LB: 926795.437520578, (exp UB:711014.4779487536),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33206, LB: 926795.437520578, (exp UB:203961.12775092942),  Gap: -354.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33372, LB: 926795.437520578, (exp UB:1709022.4071103577),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33545, LB: 926795.437520578, (exp UB:1212980.5912399394),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33701, LB: 926795.437520578, (exp UB:195981.98766651895),  Gap: -372.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33867, LB: 926795.437520578, (exp UB:700945.2943997139),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34047, LB: 926795.437520578, (exp UB:706365.3838703142),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34220, LB: 926800.9094074888, (exp UB:2221150.4915568614),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34407, LB: 926804.0326532834, (exp UB:702919.8432253486),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34612, LB: 926805.9959423749, (exp UB:1714844.6523415323),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34817, LB: 926807.4291995427, (exp UB:1716133.1736312076),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35000, LB: 926807.4527708975, (exp UB:191633.66329188296),  Gap: -383.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35182, LB: 926808.8669533025, (exp UB:189772.14461620853),  Gap: -388.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35360, LB: 926810.6268157678, (exp UB:194556.1128644908),  Gap: -376.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35567, LB: 926810.9433793222, (exp UB:1718840.409655898),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35766, LB: 926812.4701452949, (exp UB:197783.47220710662),  Gap: -368.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35934, LB: 926811.7980004329, (exp UB:714997.1758220756),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36113, LB: 926813.9680794901, (exp UB:189430.70821077845),  Gap: -389.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36290, LB: 926814.4851547256, (exp UB:1718122.1130912048),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36470, LB: 926815.0445744686, (exp UB:196321.41188147932),  Gap: -372.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36710, LB: 926821.6511086696, (exp UB:189538.39487488085),  Gap: -388.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36884, LB: 926820.856649535, (exp UB:188202.6326836473),  Gap: -392.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37136, LB: 926820.856649535, (exp UB:202321.43446430578),  Gap: -358.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37356, LB: 926823.8360530032, (exp UB:1711610.478174739),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37552, LB: 926828.3883520511, (exp UB:1736024.0471991438),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37728, LB: 926827.4269468036, (exp UB:202677.66343586287),  Gap: -357.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37958, LB: 926834.9646829709, (exp UB:704062.3953714097),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38152, LB: 926834.9430630244, (exp UB:193323.72653003442),  Gap: -379.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38350, LB: 926839.781048294, (exp UB:190673.4242586627),  Gap: -386.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38837, LB: 926840.2664893088, (exp UB:195716.39721327892),  Gap: -373.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39052, LB: 926846.6618533034, (exp UB:1214397.9106549874),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39242, LB: 926852.3046910687, (exp UB:3231678.4403251484),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39437, LB: 926853.2414253576, (exp UB:189232.6241263753),  Gap: -389.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39659, LB: 926853.4142007716, (exp UB:2231996.7588441195),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39859, LB: 926844.3713164651, (exp UB:192439.02875289708),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40149, LB: 926855.0887842214, (exp UB:774496.0370152388),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40351, LB: 926859.3635059788, (exp UB:710659.2770298485),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40546, LB: 926860.7895732197, (exp UB:1718055.7709609375),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40785, LB: 926855.1724589905, (exp UB:206259.97112434017),  Gap: -349.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40978, LB: 926855.1724589905, (exp UB:205606.22196769886),  Gap: -350.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41196, LB: 926855.1724589905, (exp UB:202978.7689521179),  Gap: -356.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41398, LB: 926855.1724589905, (exp UB:192138.81851520654),  Gap: -382.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41877, LB: 926863.3897543149, (exp UB:196978.32083993484),  Gap: -370.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 42115, LB: 926855.601238912, (exp UB:190364.76533384988),  Gap: -386.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42309, LB: 926857.6284598, (exp UB:196795.6340447104),  Gap: -370.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42514, LB: 926860.0039666145, (exp UB:191694.10198369637),  Gap: -383.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42711, LB: 926861.3886340624, (exp UB:189474.6139294604),  Gap: -389.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42910, LB: 926860.2186261826, (exp UB:1709936.6052963973),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43204, LB: 926860.0069450763, (exp UB:188268.85333284296),  Gap: -392.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43578, LB: 926868.4758612154, (exp UB:3228337.6593343024),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43845, LB: 926867.9790586134, (exp UB:1719369.6679235357),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 44091, LB: 926867.5665384352, (exp UB:708604.2135643406),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 44344, LB: 926863.4896937513, (exp UB:194617.2980387215),  Gap: -376.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44554, LB: 926863.3705407142, (exp UB:192144.33196224115),  Gap: -382.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44805, LB: 926863.3705407142, (exp UB:3240990.609820345),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 45155, LB: 926870.5937867137, (exp UB:1718286.2535528867),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 45375, LB: 926869.1835526484, (exp UB:188345.4506959515),  Gap: -392.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 45688, LB: 926875.189874265, (exp UB:1712739.9089731255),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 46052, LB: 926875.3804207564, (exp UB:708191.7491221417),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 46297, LB: 926883.2721666968, (exp UB:232543.85283382374),  Gap: -298.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 46499, LB: 926883.2721666966, (exp UB:197436.6016371025),  Gap: -369.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 46742, LB: 926884.2839370794, (exp UB:207671.51079164984),  Gap: -346.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 46931, LB: 926884.2839370794, (exp UB:708700.2094123915),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 47191, LB: 926885.9449116995, (exp UB:706709.4602579236),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 47432, LB: 926892.1187988723, (exp UB:1717026.666956063),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 47642, LB: 926890.5188649686, (exp UB:190422.1204327969),  Gap: -386.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 47847, LB: 926886.5633167007, (exp UB:191466.59060746577),  Gap: -384.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 48067, LB: 926886.3894859109, (exp UB:705689.7704298925),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 48331, LB: 926892.2441251341, (exp UB:704857.5394972735),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 48725, LB: 926886.4902178197, (exp UB:192082.12449430244),  Gap: -382.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 48930, LB: 926886.8542477099, (exp UB:2220743.902133452),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 49125, LB: 926887.453814684, (exp UB:188198.25823347192),  Gap: -392.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 49401, LB: 926894.7621474812, (exp UB:213208.72345283517),  Gap: -334.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 49608, LB: 926888.159531431, (exp UB:705743.0601927581),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 49860, LB: 926887.8539983081, (exp UB:1710122.4654951538),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 50174, LB: 926894.3151176375, (exp UB:188473.17477234002),  Gap: -391.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 50404, LB: 926892.2928547091, (exp UB:199517.92807275563),  Gap: -364.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 50602, LB: 926894.6411857523, (exp UB:1707731.018547924),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 50812, LB: 926887.598278472, (exp UB:703899.8600041126),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 51032, LB: 926890.0128756858, (exp UB:3230086.1061182623),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 51242, LB: 926888.5680643796, (exp UB:1220135.1362904096),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 51511, LB: 926894.4862589003, (exp UB:709802.3783495603),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 51878, LB: 926890.981299205, (exp UB:210467.92053791843),  Gap: -340.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 52118, LB: 926893.8820258889, (exp UB:196377.7388966542),  Gap: -372.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 52336, LB: 926895.0799776246, (exp UB:1713745.1460091535),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 52592, LB: 926907.4225420825, (exp UB:194393.88989629404),  Gap: -376.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 52808, LB: 926902.4808425314, (exp UB:1709538.0997113148),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 53031, LB: 926902.4808425314, (exp UB:1216028.8371578262),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 53252, LB: 926902.4808425314, (exp UB:1711322.7173791179),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 53450, LB: 926902.4808425314, (exp UB:190867.42775941532),  Gap: -385.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 53666, LB: 926902.9576517432, (exp UB:716363.7015279662),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 53895, LB: 926902.9576517432, (exp UB:1725734.1350801622),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 54116, LB: 926905.8494380009, (exp UB:191378.87762552805),  Gap: -384.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 54361, LB: 926906.5682709031, (exp UB:1708443.9927442542),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 54713, LB: 926906.4168369783, (exp UB:2179849.7392956642),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 55018, LB: 926914.806994338, (exp UB:712576.6792759527),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 55315, LB: 926924.7070659103, (exp UB:186720.52392716423),  Gap: -396.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 55575, LB: 926916.2343258895, (exp UB:2223200.1320231548),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 55814, LB: 926912.4633191999, (exp UB:198677.83823411976),  Gap: -366.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 56042, LB: 926931.1733051046, (exp UB:207119.86157096314),  Gap: -347.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 56273, LB: 926917.1437695407, (exp UB:189920.47741701256),  Gap: -388.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 56491, LB: 926917.1437695407, (exp UB:200186.23043328125),  Gap: -363.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 56841, LB: 926949.2418426727, (exp UB:1712565.279667744),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 57104, LB: 926922.0460349047, (exp UB:200985.60735204833),  Gap: -361.19,  Fixed x: False,  Fixed thetavar: False  
