Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 2063333.1681632905, (exp UB:24393103.88106081),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8320, LB: 2064635.555820545, (exp UB:1867285.106941374),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8386, LB: 2064635.555820545, (exp UB:1094009.2801365443),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8453, LB: 2064635.555820545, (exp UB:3058522.880538637),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8521, LB: 2064635.555820545, (exp UB:1021531.7672157537),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8589, LB: 2064635.555820545, (exp UB:2985343.42905701),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8657, LB: 2064635.555820545, (exp UB:2572199.286524102),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8725, LB: 2064635.555820545, (exp UB:1094966.406054965),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8794, LB: 2064635.555820545, (exp UB:3467957.441941161),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8861, LB: 2064635.555820545, (exp UB:1863662.7454326076),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8936, LB: 2064635.555820545, (exp UB:1863662.3473418965),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9005, LB: 2064635.555820545, (exp UB:1865701.3933165926),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9074, LB: 2064635.555820545, (exp UB:2572857.342929179),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9144, LB: 2064635.555820545, (exp UB:1018497.3935911614),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9213, LB: 2064635.555820545, (exp UB:1268514.668182295),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9284, LB: 2064635.555820545, (exp UB:2462177.0524157956),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9354, LB: 2064635.555820545, (exp UB:1270813.2816558825),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9425, LB: 2064635.555820545, (exp UB:3470959.311336733),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9495, LB: 2064635.555820545, (exp UB:1271591.8788111964),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064635.555820545, (exp UB: 2066551.1264156664 - safe UB: 2245532.341279231), SafeGap: 8.06% 
Iteration: 201, Duration: 9825, LB: 2064635.555820545, (exp UB:873105.7545493364),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9897, LB: 2064635.555820545, (exp UB:1094009.2801365438),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9969, LB: 2064635.555820545, (exp UB:3056790.662208979),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10043, LB: 2064635.555820545, (exp UB:1094966.4060549657),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10117, LB: 2064635.555820545, (exp UB:1020502.8994803682),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10198, LB: 2064635.555820545, (exp UB:3470958.0111609832),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10272, LB: 2064635.555820545, (exp UB:2983249.8917440623),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10349, LB: 2064635.555820545, (exp UB:2981729.198082203),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10423, LB: 2064635.555820545, (exp UB:1094009.2801365445),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10497, LB: 2064635.555820545, (exp UB:1018602.3800696635),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10572, LB: 2064635.555820545, (exp UB:3470958.0111609767),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10647, LB: 2064635.555820545, (exp UB:2981574.1868707393),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10722, LB: 2064635.555820545, (exp UB:3469635.7063529193),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10797, LB: 2064635.555820545, (exp UB:2572855.765872963),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10874, LB: 2064635.555820545, (exp UB:3470361.3566837665),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10951, LB: 2064635.555820545, (exp UB:874678.8209064453),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11029, LB: 2064635.555820545, (exp UB:1022982.855249008),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11106, LB: 2064635.555820545, (exp UB:2985343.4290570095),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11182, LB: 2064635.555820545, (exp UB:1020102.9554195845),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11259, LB: 2064635.555820545, (exp UB:1094009.2801365447),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11336, LB: 2064635.555820545, (exp UB:3054835.4703358733),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11413, LB: 2064635.555820545, (exp UB:2461772.9959815405),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11502, LB: 2064635.555820545, (exp UB:1865375.0214174702),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11581, LB: 2064635.555820545, (exp UB:874727.3650570487),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11660, LB: 2064635.555820545, (exp UB:1093492.694076702),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11738, LB: 2064635.555820545, (exp UB:3472499.1302113994),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11818, LB: 2064635.555820545, (exp UB:1020102.9554195849),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11899, LB: 2064635.555820545, (exp UB:874679.7410201802),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11977, LB: 2064635.555820545, (exp UB:2983699.400842009),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12059, LB: 2064635.555820545, (exp UB:2569934.168033585),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12137, LB: 2064635.555820545, (exp UB:1863689.8085088255),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12218, LB: 2064635.555820545, (exp UB:3468420.25363612),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12299, LB: 2064635.555820545, (exp UB:874681.4913995662),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12381, LB: 2064635.555820545, (exp UB:1268498.866743794),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12462, LB: 2064635.555820545, (exp UB:1021539.5491972547),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12542, LB: 2064635.555820545, (exp UB:1021537.0049420435),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12630, LB: 2064635.555820545, (exp UB:3467956.5913808895),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12716, LB: 2064635.555820545, (exp UB:1268514.6681790268),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12797, LB: 2064635.555820545, (exp UB:2982039.4597610077),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12883, LB: 2064635.555820545, (exp UB:2570896.391408896),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12983, LB: 2064635.555820545, (exp UB:874204.7292432318),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13070, LB: 2064635.555820545, (exp UB:1268514.6681823067),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13158, LB: 2064635.555820545, (exp UB:1022037.5861160833),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13245, LB: 2064635.555820545, (exp UB:1092072.2858637404),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13332, LB: 2064635.555820545, (exp UB:1867285.1375804038),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13420, LB: 2064635.555820545, (exp UB:2571938.7343532494),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13508, LB: 2064635.555820545, (exp UB:873451.6221528407),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13597, LB: 2064635.555820545, (exp UB:1863662.3473421172),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13687, LB: 2064635.555820545, (exp UB:2986021.7136786073),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13779, LB: 2064635.555820545, (exp UB:1270182.523820715),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13871, LB: 2064635.555820545, (exp UB:1866019.8511833092),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13957, LB: 2064635.555820545, (exp UB:1866718.5713471817),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14048, LB: 2064635.555820545, (exp UB:3470361.35668377),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14139, LB: 2064635.555820545, (exp UB:1867285.1375804038),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14233, LB: 2064635.555820545, (exp UB:2986021.7136786077),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14324, LB: 2064635.555820545, (exp UB:3055791.009798131),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14416, LB: 2064635.555820545, (exp UB:1020508.8320415843),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14503, LB: 2064635.555820545, (exp UB:2982039.6693798993),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14589, LB: 2064635.555820545, (exp UB:873106.7447521694),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14687, LB: 2064635.555820545, (exp UB:1020739.881010148),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14775, LB: 2064635.555820545, (exp UB:2464373.147090285),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14863, LB: 2064635.555820545, (exp UB:1091427.5803204894),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14950, LB: 2064635.555820545, (exp UB:1091427.5803204894),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15039, LB: 2064635.555820545, (exp UB:1022038.1563848809),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15126, LB: 2064635.555820545, (exp UB:2985343.4290570123),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15216, LB: 2064635.555820545, (exp UB:3470361.356683765),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15303, LB: 2064635.555820545, (exp UB:1270813.2816558832),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15392, LB: 2064635.555820545, (exp UB:1091057.2748840754),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15481, LB: 2064635.555820545, (exp UB:2461771.628371441),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15570, LB: 2064635.555820545, (exp UB:2569924.677859674),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15660, LB: 2064635.555820545, (exp UB:3470361.35668377),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15751, LB: 2064635.555820545, (exp UB:3469631.819912829),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15841, LB: 2064635.555820545, (exp UB:874204.7292432355),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15933, LB: 2064635.555820545, (exp UB:1269004.4391546699),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16024, LB: 2064635.555820545, (exp UB:2981574.186871553),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16116, LB: 2064635.555820545, (exp UB:1866718.5780815114),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16209, LB: 2064635.555820545, (exp UB:874204.7292432247),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16301, LB: 2064635.555820545, (exp UB:874727.3650570469),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16393, LB: 2064635.555820545, (exp UB:876912.5789052364),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16487, LB: 2064635.555820545, (exp UB:875724.4440802655),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16592, LB: 2064635.555820545, (exp UB:2462176.8910922064),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16685, LB: 2064635.555820545, (exp UB:1269004.4391570047),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16780, LB: 2064635.555820545, (exp UB:3470963.0614052736),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16874, LB: 2064635.555820545, (exp UB:2464373.147090284),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16969, LB: 2064635.555820545, (exp UB:1020508.8320415665),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17063, LB: 2064635.555820545, (exp UB:3467956.591386773),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17158, LB: 2064635.555820545, (exp UB:3470361.356683765),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17252, LB: 2064635.555820545, (exp UB:2462176.891092204),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17347, LB: 2064635.555820545, (exp UB:874204.7292432314),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17440, LB: 2064635.555820545, (exp UB:1270182.5238207139),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17535, LB: 2064635.555820545, (exp UB:876912.5789052363),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17630, LB: 2064635.555820545, (exp UB:2461771.6283714348),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17726, LB: 2064635.555820545, (exp UB:2981749.073933587),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17822, LB: 2064635.555820545, (exp UB:876241.1693962925),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17919, LB: 2064635.555820545, (exp UB:2460789.5646767896),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18016, LB: 2064635.555820545, (exp UB:1092467.9759390475),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18113, LB: 2064635.555820545, (exp UB:1018498.968569581),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18211, LB: 2064635.555820545, (exp UB:1269536.4672501637),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18308, LB: 2064635.555820545, (exp UB:1866718.578081514),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18405, LB: 2064635.555820545, (exp UB:874727.3650570462),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18504, LB: 2064635.555820545, (exp UB:1865713.836034765),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18602, LB: 2064635.555820545, (exp UB:1094966.4060549652),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18713, LB: 2064635.555820545, (exp UB:3469631.8199128285),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18811, LB: 2064635.555820545, (exp UB:3468991.364839784),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18910, LB: 2064635.555820545, (exp UB:1020102.9554195844),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19010, LB: 2064635.555820545, (exp UB:2569925.8758486537),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19110, LB: 2064635.555820545, (exp UB:2984813.009994051),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19209, LB: 2064635.555820545, (exp UB:1091427.580320491),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19307, LB: 2064635.555820545, (exp UB:3468991.364839782),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19406, LB: 2064635.555820545, (exp UB:2572198.96987887),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19506, LB: 2064635.555820545, (exp UB:3469631.819912832),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19606, LB: 2064635.555820545, (exp UB:3472499.1302113994),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19707, LB: 2064635.555820545, (exp UB:2570261.233802313),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19808, LB: 2064635.555820545, (exp UB:3468991.3648397624),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19910, LB: 2064635.555820545, (exp UB:1021536.9831326731),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20013, LB: 2064635.555820545, (exp UB:3472499.130211399),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20116, LB: 2064635.555820545, (exp UB:1269004.4391546743),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20219, LB: 2064635.555820545, (exp UB:2461453.6285647736),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20323, LB: 2064635.555820545, (exp UB:1018498.9685695826),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20427, LB: 2064635.555820545, (exp UB:3472499.1302113994),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20531, LB: 2064635.555820545, (exp UB:1018602.38006469),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20636, LB: 2064635.555820545, (exp UB:1091057.2748840754),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20741, LB: 2064635.555820545, (exp UB:2986021.713678607),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20844, LB: 2064635.555820545, (exp UB:3472499.1302113994),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20947, LB: 2064635.555820545, (exp UB:2459866.809120966),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21053, LB: 2064635.555820545, (exp UB:2569925.875848633),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21172, LB: 2064635.555820545, (exp UB:874727.3650570468),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21279, LB: 2064635.555820545, (exp UB:873451.6221528165),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21383, LB: 2064635.555820545, (exp UB:3470963.061405272),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21489, LB: 2064635.555820545, (exp UB:1020739.8810101483),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21595, LB: 2064635.555820545, (exp UB:1091427.5803204905),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21700, LB: 2064635.555820545, (exp UB:2983248.865265032),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21808, LB: 2064635.555820545, (exp UB:874727.365057048),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21915, LB: 2064635.555820545, (exp UB:1094966.4060549645),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22022, LB: 2064635.555820545, (exp UB:3054835.470335877),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22130, LB: 2064635.555820545, (exp UB:1019115.2556938387),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22238, LB: 2064635.555820545, (exp UB:3467984.9779256745),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22348, LB: 2064635.555820545, (exp UB:3469631.819912832),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22456, LB: 2064635.555820545, (exp UB:2573458.0242303293),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22565, LB: 2064635.555820545, (exp UB:1090567.1208448745),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22676, LB: 2064635.555820545, (exp UB:1022037.5861160845),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22785, LB: 2064635.555820545, (exp UB:2462176.891092204),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22896, LB: 2064635.555820545, (exp UB:2459866.809120656),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23005, LB: 2064635.555820545, (exp UB:1091057.274884099),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23116, LB: 2064635.555820545, (exp UB:1022037.5861160855),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23228, LB: 2064635.555820545, (exp UB:2982040.435955725),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23339, LB: 2064635.555820545, (exp UB:2569844.2363380017),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23450, LB: 2064635.555820545, (exp UB:876240.064396293),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23562, LB: 2064635.555820545, (exp UB:3468421.9396372004),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23673, LB: 2064635.555820545, (exp UB:3058515.7176574683),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23786, LB: 2064635.555820545, (exp UB:2571938.734353292),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23901, LB: 2064635.555820545, (exp UB:1270182.5238207139),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24033, LB: 2064635.555820545, (exp UB:3053779.8604473644),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24148, LB: 2064635.555820545, (exp UB:1021536.9831327064),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24263, LB: 2064635.555820545, (exp UB:2461453.628564769),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24377, LB: 2064635.555820545, (exp UB:3056786.05742307),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24491, LB: 2064635.555820545, (exp UB:1863694.657656807),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24607, LB: 2064635.555820545, (exp UB:1864732.5876783459),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24723, LB: 2064635.555820545, (exp UB:1272063.719416194),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24838, LB: 2064635.555820545, (exp UB:2986021.713678608),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24954, LB: 2064635.555820545, (exp UB:2985343.4290570067),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25072, LB: 2064635.555820545, (exp UB:1268498.5030187452),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25188, LB: 2064635.555820545, (exp UB:3054835.4703358817),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25305, LB: 2064635.555820545, (exp UB:2571938.734353306),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25422, LB: 2064635.555820545, (exp UB:1018602.3800698807),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
