Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 15, LB: 0.0, (exp UB:161334137.835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4357, LB: 71722.861752498, (exp UB:5856738.974206246),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4376, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4395, LB: 71722.861752498, (exp UB:6477189.184854302),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4413, LB: 71722.861752498, (exp UB:3937359.2110573454),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4432, LB: 71722.861752498, (exp UB:3781100.6542062475),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4451, LB: 71722.861752498, (exp UB:3946819.3030622047),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4470, LB: 71722.861752498, (exp UB:6014939.069278893),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4489, LB: 71722.861752498, (exp UB:6426521.986997555),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4508, LB: 71722.861752498, (exp UB:6267321.684854302),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4527, LB: 71722.861752498, (exp UB:6216618.986997555),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4546, LB: 71722.861752498, (exp UB:5302527.074206247),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4565, LB: 71722.861752498, (exp UB:5779089.799278893),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4584, LB: 71722.861752498, (exp UB:5302527.074206247),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4603, LB: 71722.861752498, (exp UB:5403165.166997555),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4623, LB: 71722.861752498, (exp UB:5458785.631057344),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4642, LB: 71722.861752498, (exp UB:3620923.8115209686),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4661, LB: 71722.861752498, (exp UB:5714561.8135321075),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4680, LB: 71722.861752498, (exp UB:3932421.174854302),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4699, LB: 71722.861752498, (exp UB:5950663.123532107),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4718, LB: 71722.861752498, (exp UB:3054243.143086998),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4738, LB: 71722.861752498, (exp UB:3210860.767448167),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4757, LB: 71722.861752498, (exp UB:6326104.044206247),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4776, LB: 71722.861752498, (exp UB:6274377.239278893),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4795, LB: 71722.861752498, (exp UB:5396500.7735321075),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4814, LB: 71722.861752498, (exp UB:3596419.769131187),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4834, LB: 71722.861752498, (exp UB:6482627.620781501),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4853, LB: 71722.861752498, (exp UB:6272836.530781501),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4873, LB: 71722.861752498, (exp UB:3881801.776997556),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4892, LB: 71722.861752498, (exp UB:5620637.664206247),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4911, LB: 71722.861752498, (exp UB:3212447.811492977),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4931, LB: 71722.861752498, (exp UB:5747254.975797853),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4950, LB: 71722.861752498, (exp UB:3929898.6669975556),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4969, LB: 71722.861752498, (exp UB:5403165.166997555),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4989, LB: 71722.861752498, (exp UB:6115935.964206247),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5008, LB: 71722.861752498, (exp UB:5453911.834854302),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5028, LB: 71722.861752498, (exp UB:3781100.6542062475),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5048, LB: 71722.861752498, (exp UB:5889886.956127848),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5067, LB: 71722.861752498, (exp UB:5738094.754503202),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5087, LB: 71722.861752498, (exp UB:4415962.389461182),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5114, LB: 71722.861752498, (exp UB:6149083.946127848),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5134, LB: 71722.861752498, (exp UB:5302527.074206247),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5154, LB: 71722.861752498, (exp UB:3862586.0261278474),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5174, LB: 71722.861752498, (exp UB:3939560.0292788926),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5194, LB: 71722.861752498, (exp UB:3898632.7145032026),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5214, LB: 71722.861752498, (exp UB:6420028.193532107),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5234, LB: 71722.861752498, (exp UB:5856738.974206246),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5254, LB: 71722.861752498, (exp UB:5957156.916997555),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5274, LB: 71722.861752498, (exp UB:6012997.531057344),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5294, LB: 71722.861752498, (exp UB:5889886.956127848),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5314, LB: 71722.861752498, (exp UB:3587185.918764585),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5334, LB: 71722.861752498, (exp UB:6426521.986997555),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5354, LB: 71722.861752498, (exp UB:6420028.193532107),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5374, LB: 71722.861752498, (exp UB:5396500.7735321075),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5394, LB: 71722.861752498, (exp UB:5772034.244854302),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5414, LB: 71722.861752498, (exp UB:5772034.244854302),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5434, LB: 71722.861752498, (exp UB:3986081.860735476),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5455, LB: 71722.861752498, (exp UB:3054243.143086998),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5475, LB: 71722.861752498, (exp UB:3898557.7445032015),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5495, LB: 71722.861752498, (exp UB:6014903.2192788925),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5516, LB: 71722.861752498, (exp UB:6267321.684854302),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5536, LB: 71722.861752498, (exp UB:3210860.7674481673),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 71722.861752498, (exp UB: 4883338.641824206 - safe UB: 5107628.964002812), SafeGap: 98.60% 
Iteration: 401, Duration: 5603, LB: 71722.861752498, (exp UB:3180860.454678605),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5623, LB: 71722.861752498, (exp UB:6209901.763532108),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5644, LB: 71722.861752498, (exp UB:5950663.123532107),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5664, LB: 71722.861752498, (exp UB:3087391.1250085994),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5685, LB: 71722.861752498, (exp UB:3205274.928187635),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5705, LB: 71722.861752498, (exp UB:5889886.956127848),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5726, LB: 71722.861752498, (exp UB:3781100.6542062475),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5746, LB: 71722.861752498, (exp UB:6149083.946127848),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5767, LB: 71722.861752498, (exp UB:3986008.1807815004),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5787, LB: 71722.861752498, (exp UB:4541014.502612226),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5808, LB: 71722.861752498, (exp UB:5620637.664206247),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5829, LB: 71722.861752498, (exp UB:5957156.916997555),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5850, LB: 71722.861752498, (exp UB:3171624.401942956),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5870, LB: 71722.861752498, (exp UB:3210501.699938096),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5891, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5912, LB: 71722.861752498, (exp UB:3939560.0292788926),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5933, LB: 71722.861752498, (exp UB:6233393.054503201),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5954, LB: 71722.861752498, (exp UB:3881801.776997555),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5975, LB: 71722.861752498, (exp UB:3939560.029278892),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6004, LB: 71722.861752498, (exp UB:3205346.7415209683),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6025, LB: 71722.861752498, (exp UB:6326104.044206247),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6046, LB: 71722.861752498, (exp UB:3502950.439461181),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6066, LB: 71722.861752498, (exp UB:5653785.646127848),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6087, LB: 71722.861752498, (exp UB:5777512.994114834),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6109, LB: 71722.861752498, (exp UB:3987673.0592788924),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6130, LB: 71722.861752498, (exp UB:5776896.221057344),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6151, LB: 71722.861752498, (exp UB:6115935.964206247),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6172, LB: 71722.861752498, (exp UB:6014939.069278893),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6192, LB: 71722.861752498, (exp UB:5403165.166997555),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6213, LB: 71722.861752498, (exp UB:5396500.7735321075),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6234, LB: 71722.861752498, (exp UB:6482699.320781501),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6256, LB: 71722.861752498, (exp UB:3875066.4535321076),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6277, LB: 71722.861752498, (exp UB:6007824.114854301),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6298, LB: 71722.861752498, (exp UB:5714603.463532107),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6319, LB: 71722.861752498, (exp UB:3938019.3207815005),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6340, LB: 71722.861752498, (exp UB:6482639.703984723),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6362, LB: 71722.861752498, (exp UB:3929898.6669975556),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6383, LB: 71722.861752498, (exp UB:4509431.719131187),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6405, LB: 71722.861752498, (exp UB:3469802.4575395803),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6426, LB: 71722.861752498, (exp UB:5771950.944854301),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6447, LB: 71722.861752498, (exp UB:6007824.114854301),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6468, LB: 71722.861752498, (exp UB:6267238.384854302),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6489, LB: 71722.861752498, (exp UB:3054243.143086998),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6511, LB: 71722.861752498, (exp UB:6012997.531057344),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6532, LB: 71722.861752498, (exp UB:3469802.4575395803),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6554, LB: 71722.861752498, (exp UB:6012997.531057344),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6575, LB: 71722.861752498, (exp UB:6272736.570781501),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6596, LB: 71722.861752498, (exp UB:5429144.385797853),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6618, LB: 71722.861752498, (exp UB:6272194.521057344),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6640, LB: 71722.861752498, (exp UB:3620978.411520968),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6661, LB: 71722.861752498, (exp UB:4539337.984114834),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6683, LB: 71722.861752498, (exp UB:5302527.074206247),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6704, LB: 71722.861752498, (exp UB:3985696.601057344),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6726, LB: 71722.861752498, (exp UB:6443467.552887868),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6748, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6769, LB: 71722.861752498, (exp UB:5403165.166997555),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6791, LB: 71722.861752498, (exp UB:6443467.552887868),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6813, LB: 71722.861752498, (exp UB:3939560.029278892),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6835, LB: 71722.861752498, (exp UB:6012997.531057344),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6856, LB: 71722.861752498, (exp UB:3932421.174854302),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6878, LB: 71722.861752498, (exp UB:3980509.994854301),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6900, LB: 71722.861752498, (exp UB:3180860.4546786053),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6922, LB: 71722.861752498, (exp UB:3171606.651768619),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6943, LB: 71722.861752498, (exp UB:3898464.162887868),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6965, LB: 71722.861752498, (exp UB:3881801.776997556),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6987, LB: 71722.861752498, (exp UB:5459435.620781501),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7009, LB: 71722.861752498, (exp UB:3212447.8114929777),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7031, LB: 71722.861752498, (exp UB:5974102.482887868),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7063, LB: 71722.861752498, (exp UB:6216618.986997555),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7084, LB: 71722.861752498, (exp UB:3937382.2177817584),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7107, LB: 71722.861752498, (exp UB:3781100.6542062466),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7129, LB: 71722.861752498, (exp UB:4539337.984114834),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7151, LB: 71722.861752498, (exp UB:3502950.439461181),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7173, LB: 71722.861752498, (exp UB:6115935.964206247),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7196, LB: 71722.861752498, (exp UB:5459282.758918601),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7218, LB: 71722.861752498, (exp UB:5458772.357724011),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7240, LB: 71722.861752498, (exp UB:3210773.114114834),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7262, LB: 71722.861752498, (exp UB:5777449.130781501),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7285, LB: 71722.861752498, (exp UB:6115914.244206247),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7307, LB: 71722.861752498, (exp UB:3596208.91246452),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7329, LB: 71722.861752498, (exp UB:5779089.799278893),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7352, LB: 71722.861752498, (exp UB:3625822.902237156),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7374, LB: 71722.861752498, (exp UB:6484304.139278892),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7397, LB: 71722.861752498, (exp UB:3814248.6361278477),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7419, LB: 71722.861752498, (exp UB:5777549.0907815015),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7442, LB: 71722.861752498, (exp UB:4539072.964390677),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7465, LB: 71722.861752498, (exp UB:5957156.916997555),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7487, LB: 71722.861752498, (exp UB:3907717.9657978527),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7510, LB: 71722.861752498, (exp UB:5950663.123532107),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7532, LB: 71722.861752498, (exp UB:4476738.556865441),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7555, LB: 71722.861752498, (exp UB:4500177.9162212005),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7577, LB: 71722.861752498, (exp UB:3087391.1250085994),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7600, LB: 71722.861752498, (exp UB:3946861.5920979185),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7623, LB: 71722.861752498, (exp UB:6477189.184854302),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7646, LB: 71722.861752498, (exp UB:4483232.350330888),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7669, LB: 71722.861752498, (exp UB:3171642.3300771913),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7691, LB: 71722.861752498, (exp UB:3898632.7145032017),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7714, LB: 71722.861752498, (exp UB:3781100.6542062466),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7737, LB: 71722.861752498, (exp UB:6420028.193532107),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7760, LB: 71722.861752498, (exp UB:3907717.9657978537),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7783, LB: 71722.861752498, (exp UB:3570272.1336642224),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7806, LB: 71722.861752498, (exp UB:4539337.984114834),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7829, LB: 71722.861752498, (exp UB:4539072.964390677),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7853, LB: 71722.861752498, (exp UB:3814248.6361278477),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7875, LB: 71722.861752498, (exp UB:3148167.292412859),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7899, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7922, LB: 71722.861752498, (exp UB:3985696.601057344),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7945, LB: 71722.861752498, (exp UB:4541014.502612226),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7968, LB: 71722.861752498, (exp UB:3980564.594854302),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7991, LB: 71722.861752498, (exp UB:3937359.2110573445),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8014, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8038, LB: 71722.861752498, (exp UB:6149083.946127848),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8061, LB: 71722.861752498, (exp UB:4533839.798187635),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8084, LB: 71722.861752498, (exp UB:3829438.0442062467),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8108, LB: 71722.861752498, (exp UB:4500177.9162212005),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8131, LB: 71722.861752498, (exp UB:3626061.0143906777),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8155, LB: 71722.861752498, (exp UB:3781100.6542062466),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8178, LB: 71722.861752498, (exp UB:3939560.029278892),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8202, LB: 71722.861752498, (exp UB:4382814.407539581),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8225, LB: 71722.861752498, (exp UB:3587185.918764585),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8249, LB: 71722.861752498, (exp UB:6274377.239278893),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8272, LB: 71722.861752498, (exp UB:4533899.548187635),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8306, LB: 71722.861752498, (exp UB:6014939.069278892),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8330, LB: 71722.861752498, (exp UB:6014939.069278892),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8354, LB: 71722.861752498, (exp UB:5738094.754503202),  Gap: 98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8377, LB: 71722.861752498, (exp UB:6014939.069278893),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
