Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 479, LB: 64969775.00562703, (exp UB:96873937.74844117),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 46414, LB: 65348373.76697125, (exp UB:28782952.156366426),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 46654, LB: 65348373.76697125, (exp UB:33984415.07697837),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46903, LB: 65348373.76697125, (exp UB:30067660.998212732),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47176, LB: 65348373.76697125, (exp UB:30424418.203748044),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47428, LB: 65348373.76697125, (exp UB:32303170.0432871),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47701, LB: 65348373.76697125, (exp UB:30578603.324126303),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48095, LB: 65348373.76697125, (exp UB:31347927.035221715),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48329, LB: 65348373.76697125, (exp UB:26667337.284348916),  Gap: -145.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 48583, LB: 65348373.76697125, (exp UB:26509421.79346713),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 48836, LB: 65348373.76697125, (exp UB:27184979.593290575),  Gap: -140.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 49100, LB: 65348373.76697125, (exp UB:33674485.294610225),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 49375, LB: 65348373.76697125, (exp UB:28186970.473803796),  Gap: -131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 49617, LB: 65348373.76697125, (exp UB:28757764.71935115),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 49862, LB: 65348373.76697125, (exp UB:33677544.74247388),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 50109, LB: 65348373.76697125, (exp UB:30935327.950547945),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 50353, LB: 65348373.76697125, (exp UB:31671475.808044784),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32903234.581034645, (exp UB: 32903234.581034645 - safe UB: 33029415.894901704), SafeGap: 0.38% 
Iteration: 201, Duration: 55955, LB: 65348373.76697125, (exp UB:31095703.181323268),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 56208, LB: 65348373.76697125, (exp UB:32523977.865267415),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 56446, LB: 65348373.76697125, (exp UB:30847651.330215506),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 56694, LB: 65348373.76697125, (exp UB:28529500.58879716),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 56939, LB: 65348373.76697125, (exp UB:31726631.529681515),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 57176, LB: 65348373.76697125, (exp UB:32356557.05355177),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 57428, LB: 65348373.76697125, (exp UB:30497725.750107627),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 57678, LB: 65348373.76697125, (exp UB:31511694.872423775),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 57950, LB: 65348373.76697125, (exp UB:29003320.310168657),  Gap: -125.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 58190, LB: 65348373.76697125, (exp UB:32126061.343628462),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 58433, LB: 65348373.76697125, (exp UB:31929328.21549364),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 58702, LB: 65348373.76697125, (exp UB:29883621.53051867),  Gap: -118.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 58949, LB: 65348373.76697125, (exp UB:31986579.6527666),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 59205, LB: 65348373.76697125, (exp UB:33170981.695117656),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 59613, LB: 65348373.76697125, (exp UB:29974901.679993),  Gap: -118.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 59943, LB: 65348373.76697125, (exp UB:33267501.320200652),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 60198, LB: 65348373.76697125, (exp UB:27903144.669369064),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 60459, LB: 65348373.76697125, (exp UB:29488310.062969707),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 60682, LB: 65348373.76697125, (exp UB:31999494.153529342),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 60928, LB: 65348373.76697125, (exp UB:29324921.28776086),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 61177, LB: 65348373.76697125, (exp UB:30785441.400433034),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 61436, LB: 65348373.76697125, (exp UB:29551844.191491377),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 61695, LB: 65348373.76697125, (exp UB:30516180.70384278),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 61967, LB: 65348373.76697125, (exp UB:34609317.87103482),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 62225, LB: 65348373.76697125, (exp UB:30225515.43657901),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 62484, LB: 65348373.76697125, (exp UB:34034649.570967674),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 62746, LB: 65348373.76697125, (exp UB:31480809.264412224),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 63075, LB: 65348373.76697125, (exp UB:29870616.048316788),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 63350, LB: 65348373.76697125, (exp UB:29401560.80960246),  Gap: -122.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 63591, LB: 65348373.76697125, (exp UB:32358730.31067019),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 63844, LB: 65348373.76697125, (exp UB:31748173.905595988),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 64112, LB: 65348373.76697125, (exp UB:32615651.156667795),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 64369, LB: 65348373.76697125, (exp UB:34877962.92231566),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 64656, LB: 65348373.76697125, (exp UB:31789052.71126034),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 64887, LB: 65348373.76697125, (exp UB:30717087.47476716),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 65135, LB: 65348373.76697125, (exp UB:31429696.477810588),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 65399, LB: 65348373.76697125, (exp UB:31202734.771874376),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 65651, LB: 65348373.76697125, (exp UB:33460084.38249104),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 65931, LB: 65348373.76697125, (exp UB:31095991.196453974),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 66385, LB: 65348373.76697125, (exp UB:34435295.39807974),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 66721, LB: 65348373.76697125, (exp UB:32462312.610093325),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 67021, LB: 65348373.76697125, (exp UB:36153729.13227324),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 67377, LB: 65348373.76697125, (exp UB:31936263.174752835),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 67608, LB: 65348373.76697125, (exp UB:30294363.36104707),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 67920, LB: 65348373.76697125, (exp UB:33921534.440354705),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 68197, LB: 65348373.76697125, (exp UB:34671222.36553188),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 68446, LB: 65348373.76697125, (exp UB:32278096.315895457),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 68729, LB: 65348373.76697125, (exp UB:30141824.26819952),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 69025, LB: 65348373.76697125, (exp UB:32551843.712228026),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 69291, LB: 65348373.76697125, (exp UB:35260629.45699075),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 69565, LB: 65348373.76697125, (exp UB:34695618.28850144),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 69824, LB: 65348373.76697125, (exp UB:35953122.43249591),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 70071, LB: 65348373.76697125, (exp UB:33290689.638306215),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 70347, LB: 65348373.76697125, (exp UB:32482109.863891996),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 70677, LB: 65348373.76697125, (exp UB:36417152.3974438),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 70959, LB: 65348373.76697125, (exp UB:32565731.30198219),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 71212, LB: 65348373.76697125, (exp UB:32549483.760140352),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 71482, LB: 65348373.76697125, (exp UB:31529284.752221756),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 71750, LB: 65348373.76697125, (exp UB:30653784.056674633),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 72054, LB: 65348373.76697125, (exp UB:35453732.66645399),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32626550.632015467, (exp UB: 32626550.632015467 - safe UB: 32745074.202561453), SafeGap: 0.36% 
End of the SDDP algorithm 
 
