Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 111787.54711865904, (exp UB:21495060.969818965),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7372, LB: 111812.81063482334, (exp UB:112983.47521642342),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7450, LB: 111814.56435046325, (exp UB:111548.46692005676),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7522, LB: 111814.53913412825, (exp UB:113111.03442064287),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7595, LB: 111812.14962501236, (exp UB:112600.84073712447),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7668, LB: 111814.55966810217, (exp UB:113447.95049270972),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7732, LB: 111814.5540778082, (exp UB:112274.30654438972),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7805, LB: 111814.59702327586, (exp UB:117617.71386918779),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7884, LB: 111811.88735069179, (exp UB:110829.74092237219),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7951, LB: 111811.88735069179, (exp UB:111730.69181027394),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8017, LB: 111811.88735069179, (exp UB:113286.27608899071),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8084, LB: 111811.88735069179, (exp UB:112381.27486853849),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8152, LB: 111811.88735069179, (exp UB:110751.11338719453),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8219, LB: 111811.88735069179, (exp UB:116594.4369634843),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8294, LB: 111811.98556473936, (exp UB:111555.63161997154),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8374, LB: 111812.06034730493, (exp UB:110944.43846991369),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8450, LB: 111814.59478223881, (exp UB:118497.82794956809),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111814.59478223881, (exp UB: 166677.62008602248 - safe UB: 195983.81192352765), SafeGap: 42.95% 
Iteration: 201, Duration: 8756, LB: 111812.21747981283, (exp UB:113496.75317341313),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8825, LB: 111812.21747981283, (exp UB:115705.03088860164),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8897, LB: 111812.21747981283, (exp UB:111888.9546997696),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8967, LB: 111812.21747981283, (exp UB:111921.34894817612),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9039, LB: 111812.21747981283, (exp UB:111666.99306621368),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9108, LB: 111812.21747981283, (exp UB:122869.8649410544),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9178, LB: 111812.21484053493, (exp UB:112395.96528923087),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9250, LB: 111812.2148405349, (exp UB:125320.20904863713),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9316, LB: 111812.21484053487, (exp UB:111556.28353792816),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9388, LB: 111812.21484053483, (exp UB:111542.01431920644),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9461, LB: 111812.21484053481, (exp UB:115631.08098631326),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9535, LB: 111812.21484053478, (exp UB:112782.29825053066),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9609, LB: 111812.21484053477, (exp UB:111818.67734184548),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9682, LB: 111812.21484053471, (exp UB:115478.03753408746),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9755, LB: 111812.2148405347, (exp UB:110815.88976401772),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9822, LB: 111812.21484053467, (exp UB:116016.59252976297),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9883, LB: 111812.21484053465, (exp UB:112575.02702231953),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9951, LB: 111812.21484053461, (exp UB:113691.24131242474),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10025, LB: 111812.21484053458, (exp UB:111824.48136611568),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10092, LB: 111812.21484053457, (exp UB:112749.58061482785),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10166, LB: 111812.2148405345, (exp UB:116019.42745316777),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10249, LB: 111812.21484053449, (exp UB:124021.66150465084),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10323, LB: 111812.21484053446, (exp UB:111230.93860610864),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10399, LB: 111812.21484053445, (exp UB:111039.4296842744),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10473, LB: 111812.2148405344, (exp UB:116896.35028693038),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10550, LB: 111812.21484053438, (exp UB:123451.70828884674),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10628, LB: 111812.21484053435, (exp UB:114170.21346955714),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10706, LB: 111812.2148405343, (exp UB:110570.29422685542),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10783, LB: 111812.21484053429, (exp UB:111731.43057392063),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10860, LB: 111812.21484053426, (exp UB:112768.56612226345),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10941, LB: 111809.55312245151, (exp UB:114036.24977550501),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11022, LB: 111809.99006536629, (exp UB:113054.48288788414),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11116, LB: 111810.53926552838, (exp UB:110694.62765556584),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11215, LB: 111809.04628700885, (exp UB:113586.34986227499),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11306, LB: 111808.9750988248, (exp UB:115336.23101281251),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11400, LB: 111809.27704169384, (exp UB:113182.63441375272),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11492, LB: 111809.75831721509, (exp UB:111219.5549458575),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11590, LB: 111808.92498356593, (exp UB:125288.21293488338),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11682, LB: 111808.8913535198, (exp UB:111296.7167038399),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11778, LB: 111809.00232786483, (exp UB:119771.06228011094),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11870, LB: 111809.43202172298, (exp UB:124152.58770126967),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11968, LB: 111809.49185405791, (exp UB:121161.83019639271),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12062, LB: 111809.19904229313, (exp UB:110950.53646501781),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12157, LB: 111809.25626594074, (exp UB:120936.40605798407),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12259, LB: 111808.94569536124, (exp UB:120517.63361507078),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12357, LB: 111809.14748937503, (exp UB:117524.43142236998),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12453, LB: 111809.84839918537, (exp UB:112808.95059098539),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12550, LB: 111809.13235620556, (exp UB:113197.65676104955),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12646, LB: 111809.8257408722, (exp UB:110976.76148126258),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12743, LB: 111809.10850899099, (exp UB:110768.28278519485),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12839, LB: 111819.52524993171, (exp UB:111019.85055552045),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12938, LB: 111809.45701150234, (exp UB:110236.44467379733),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13042, LB: 111809.11382801703, (exp UB:115421.85135388604),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13130, LB: 111809.02193188181, (exp UB:124151.05629113076),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13218, LB: 111809.02193188181, (exp UB:112604.09030058561),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13306, LB: 111809.02193188181, (exp UB:113805.43507763429),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13394, LB: 111809.02193188181, (exp UB:110974.1293627268),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13499, LB: 111819.31210159916, (exp UB:113213.73784734006),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13592, LB: 111819.27422387524, (exp UB:110124.09500872587),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13681, LB: 111819.26839612197, (exp UB:119770.68779586084),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13786, LB: 111810.09222826317, (exp UB:111338.75069866286),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13914, LB: 111809.22895009664, (exp UB:121534.59851678285),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14017, LB: 111816.2228854061, (exp UB:120578.55639795412),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14119, LB: 111809.09304643371, (exp UB:115843.09656116138),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14224, LB: 111809.30543283821, (exp UB:110933.28568980237),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14330, LB: 111818.36152096707, (exp UB:112264.60925667368),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14442, LB: 111809.14748034472, (exp UB:110654.98407533225),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14552, LB: 111809.67878494388, (exp UB:110715.89411561517),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14666, LB: 111809.09091612848, (exp UB:111109.73559921561),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14774, LB: 111809.10233902045, (exp UB:112803.34789597955),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14879, LB: 111809.00469852373, (exp UB:111170.96582341097),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14989, LB: 111809.09228409691, (exp UB:116535.93494758813),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15099, LB: 111808.99505383935, (exp UB:110011.78654732453),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15217, LB: 111818.27063951036, (exp UB:112953.2538319568),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15329, LB: 111809.1685690869, (exp UB:112914.76230081491),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15440, LB: 111809.4051166412, (exp UB:110618.44788280394),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15536, LB: 111809.40418594003, (exp UB:111582.40144472693),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15651, LB: 111809.50633342646, (exp UB:111706.10545855039),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15762, LB: 111815.04449387001, (exp UB:114434.43627733047),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15872, LB: 111809.40172492969, (exp UB:112352.72978726438),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15986, LB: 111809.01387196923, (exp UB:113819.38204497921),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16100, LB: 111809.52019069495, (exp UB:113686.9192997867),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16230, LB: 111809.19424583917, (exp UB:119771.41506299534),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16345, LB: 111811.49125791165, (exp UB:112460.23818202487),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16457, LB: 111811.21112619755, (exp UB:111670.12046762818),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16578, LB: 111810.86558830012, (exp UB:113869.76626534949),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16703, LB: 111809.24836891737, (exp UB:113038.57922925697),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16819, LB: 111809.11713661952, (exp UB:121787.29195994804),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16937, LB: 111809.99743434439, (exp UB:119405.94524567202),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17055, LB: 111809.5104696191, (exp UB:111599.11370665536),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17169, LB: 111809.64415760103, (exp UB:124452.91333997247),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17287, LB: 111809.17998069902, (exp UB:111581.27002325337),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17408, LB: 111810.31894213929, (exp UB:121044.75386573485),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17531, LB: 111809.20690342289, (exp UB:114902.26657479588),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17654, LB: 111809.304826985, (exp UB:113837.88739440197),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17777, LB: 111809.64765918926, (exp UB:111957.98362557162),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17910, LB: 111810.65084784589, (exp UB:110681.31531822671),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18028, LB: 111809.25446215253, (exp UB:110943.47589457227),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18154, LB: 111810.34589771969, (exp UB:112036.75183948272),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18265, LB: 111809.31021793495, (exp UB:124435.12079009012),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18396, LB: 111809.45770810013, (exp UB:111576.94757861357),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18517, LB: 111809.38292870382, (exp UB:117438.5335445012),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18632, LB: 111810.05184181339, (exp UB:111058.90336115219),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18760, LB: 111809.56472275202, (exp UB:124728.97543943752),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18881, LB: 111810.54195527096, (exp UB:112113.41237799243),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19009, LB: 111810.63910344843, (exp UB:114391.90734113849),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19118, LB: 111810.43601268955, (exp UB:123447.42240651092),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19253, LB: 111809.31473302974, (exp UB:112481.25011750674),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19384, LB: 111811.26433068191, (exp UB:119521.99933742409),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19512, LB: 111809.9195796071, (exp UB:160555.6214524925),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19636, LB: 111810.45555967964, (exp UB:110878.78273464796),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19762, LB: 111809.80198707692, (exp UB:208361.97317141638),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19883, LB: 111809.95593098426, (exp UB:115972.81972236329),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20007, LB: 111810.19843397925, (exp UB:113906.4917174928),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20138, LB: 111810.26328389201, (exp UB:110831.08965372868),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20269, LB: 111809.42339201231, (exp UB:127622.9096685638),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20401, LB: 111809.5359285062, (exp UB:150664.685228437),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20526, LB: 111809.4924982823, (exp UB:111380.58286129509),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20657, LB: 111810.0371972315, (exp UB:124031.29659233529),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20786, LB: 111811.28347146751, (exp UB:119635.53664179287),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20915, LB: 111809.51491513745, (exp UB:126468.90271466464),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21046, LB: 111809.54422978073, (exp UB:111004.7241268012),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21173, LB: 111810.03920986339, (exp UB:112442.38766109127),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21304, LB: 111809.47095871986, (exp UB:126468.66461594122),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21433, LB: 111809.46944389796, (exp UB:117524.80736411954),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21562, LB: 111809.62927716823, (exp UB:112218.25785782892),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21694, LB: 111809.48152241782, (exp UB:116243.68916686703),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21836, LB: 111810.57774108098, (exp UB:119636.99428286088),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21969, LB: 111809.96658764071, (exp UB:112408.04233899256),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22104, LB: 111810.72521653635, (exp UB:111475.7033293749),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22245, LB: 111809.52369884864, (exp UB:368239.0660459254),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22385, LB: 111809.95619118908, (exp UB:113372.36545633488),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22518, LB: 111810.03018233323, (exp UB:112808.27626407078),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22660, LB: 111809.59530778944, (exp UB:110558.30379322683),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22796, LB: 111809.65263807472, (exp UB:127053.55721402395),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22939, LB: 111809.67313576725, (exp UB:111044.34779040235),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23073, LB: 111809.62931290064, (exp UB:436788.05780862825),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23208, LB: 111810.08566369693, (exp UB:111603.68980279344),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23342, LB: 111809.87368080119, (exp UB:111385.27457176265),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23491, LB: 111811.06728893623, (exp UB:121828.9368606109),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23627, LB: 111810.16530861807, (exp UB:110715.80671055935),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23763, LB: 111811.2636357605, (exp UB:125090.453674221),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23906, LB: 111810.03356674426, (exp UB:111777.19216672781),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24053, LB: 111809.70904594191, (exp UB:122860.6392054416),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24194, LB: 111809.96872601467, (exp UB:114157.81637818439),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24334, LB: 111809.62731383822, (exp UB:112527.88376137237),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24480, LB: 111809.8799772114, (exp UB:111125.02965830632),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24624, LB: 111809.68428668957, (exp UB:124152.60631340632),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24765, LB: 111809.66669838176, (exp UB:112282.93136369073),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24914, LB: 111809.62066300707, (exp UB:113252.41827125436),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25064, LB: 111809.91120233934, (exp UB:111816.00502054761),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25206, LB: 111809.89920754217, (exp UB:125314.18851297486),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25349, LB: 111809.91271924345, (exp UB:116540.71843869863),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25494, LB: 111809.74709896334, (exp UB:113195.7822654171),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25648, LB: 111809.82025282801, (exp UB:122861.36595935773),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25798, LB: 111809.82704875067, (exp UB:122860.6892968484),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25945, LB: 111809.72558226857, (exp UB:111671.6925933645),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26106, LB: 111810.09037895536, (exp UB:112412.2785776949),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26245, LB: 111809.98697301738, (exp UB:112460.82280153637),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26433, LB: 111810.12906278195, (exp UB:113063.14220518286),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26582, LB: 111809.60333851715, (exp UB:123092.6925199378),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26726, LB: 111810.27189184076, (exp UB:112410.73827172448),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26877, LB: 111810.82319168567, (exp UB:113143.84574535757),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27068, LB: 111809.87830499225, (exp UB:111753.94461861863),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27224, LB: 111809.56298982048, (exp UB:112381.16269643235),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27385, LB: 111809.72311797082, (exp UB:111371.09443683323),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27538, LB: 111809.91692948098, (exp UB:124432.78156336855),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27691, LB: 111809.91505376081, (exp UB:111860.97569751735),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27848, LB: 111809.85949519645, (exp UB:127624.62934627575),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
