Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 563, LB: 3548284.9611308416, (exp UB:76947109.45251468),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35670, LB: 32096719.002483077, (exp UB:90642061.45047309),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35694, LB: 32096719.002483077, (exp UB:63367710.75254471),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35715, LB: 32096719.002483077, (exp UB:53503963.459666654),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35738, LB: 32096719.002483077, (exp UB:75977280.26642951),  Gap: 57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35762, LB: 32096719.002483077, (exp UB:105983129.50974679),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35785, LB: 32096719.002483077, (exp UB:65486781.21686882),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35804, LB: 32096719.002483077, (exp UB:87978911.01416306),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35828, LB: 32096719.002483077, (exp UB:62256226.976902395),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35852, LB: 32096719.002483077, (exp UB:99628435.4440349),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35871, LB: 32096719.002483077, (exp UB:72709077.26645754),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35898, LB: 32096719.002483077, (exp UB:64156510.96010986),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35932, LB: 32096719.002483077, (exp UB:80687867.06199042),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35965, LB: 32096719.002483077, (exp UB:72638501.55982952),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35986, LB: 32096719.002483077, (exp UB:60777003.23123349),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36012, LB: 32096719.002483077, (exp UB:95538719.88487339),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36040, LB: 32096719.002483077, (exp UB:80709718.46500413),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36071, LB: 32096719.002483077, (exp UB:55788542.53044652),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36104, LB: 32096719.002483077, (exp UB:49121098.293839395),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36136, LB: 32096719.002483077, (exp UB:49828833.49593229),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36169, LB: 32096719.002483077, (exp UB:55949764.06912649),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36199, LB: 32096719.002483077, (exp UB:91441674.1194506),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36227, LB: 32096719.002483077, (exp UB:62497745.425601795),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36255, LB: 32096719.002483077, (exp UB:62223016.35569358),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36287, LB: 32096719.002483077, (exp UB:71285242.12997125),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36315, LB: 32096719.002483077, (exp UB:78476910.48597576),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36341, LB: 32096719.002483077, (exp UB:75229984.7320072),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36375, LB: 32096719.002483077, (exp UB:69598437.73991992),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36420, LB: 32096719.002483077, (exp UB:49790692.25360277),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36458, LB: 32096719.002483077, (exp UB:67703409.90223873),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36488, LB: 32096719.002483077, (exp UB:60659835.07857703),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36519, LB: 32096719.002483077, (exp UB:94524685.15537176),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36546, LB: 32096719.002483077, (exp UB:72123161.33657858),  Gap: 55.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32096719.002483077, (exp UB: 70349261.0129505 - safe UB: 71231829.62933797), SafeGap: 54.94% 
Iteration: 401, Duration: 37698, LB: 32096719.002483077, (exp UB:85744639.2612925),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37730, LB: 32096719.002483077, (exp UB:51150382.50171672),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37757, LB: 32096719.002483077, (exp UB:74866920.57485375),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37785, LB: 32096719.002483077, (exp UB:56015699.966845155),  Gap: 42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37813, LB: 32096719.002483077, (exp UB:58525340.8780074),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37845, LB: 32096719.002483077, (exp UB:66131876.941731535),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 37881, LB: 32096719.002483077, (exp UB:56136386.963241145),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 37913, LB: 32096719.002483077, (exp UB:52979302.2856729),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 37942, LB: 32096719.002483077, (exp UB:54938476.9237117),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 37973, LB: 32096719.002483077, (exp UB:56446909.88240494),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38005, LB: 32096719.002483077, (exp UB:67757248.70959195),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38036, LB: 32096719.002483077, (exp UB:64018078.924471885),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38068, LB: 32096719.002483077, (exp UB:47695869.0193834),  Gap: 32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 38104, LB: 32096719.002483077, (exp UB:98558563.41812593),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 38142, LB: 32096719.002483077, (exp UB:46310455.12592792),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 38184, LB: 32096719.002483077, (exp UB:47187457.68756886),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 38209, LB: 32096719.002483077, (exp UB:73932364.09676923),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 38242, LB: 32096719.002483077, (exp UB:78755151.96683507),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 38276, LB: 32096719.002483077, (exp UB:59596842.18851895),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 38310, LB: 32096719.002483077, (exp UB:79252465.6535892),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 38345, LB: 32096719.002483077, (exp UB:100428082.29855412),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38374, LB: 32096719.002483077, (exp UB:91904186.95855847),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38399, LB: 32096719.002483077, (exp UB:82340472.8973138),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38435, LB: 32096719.002483077, (exp UB:46611935.32356407),  Gap: 31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38471, LB: 32096719.002483077, (exp UB:89942167.16931684),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38506, LB: 32096719.002483077, (exp UB:72770931.12993003),  Gap: 55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38539, LB: 32096719.002483077, (exp UB:72919943.73447785),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38572, LB: 32096719.002483077, (exp UB:62043277.82248731),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38612, LB: 32096719.002483077, (exp UB:58927622.28196153),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38641, LB: 32096719.002483077, (exp UB:53684056.60892388),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 38671, LB: 32096719.002483077, (exp UB:56489692.63032063),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 38701, LB: 32096719.002483077, (exp UB:82237089.49620567),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 38726, LB: 32096719.002483077, (exp UB:85936265.06109756),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 38757, LB: 32096719.002483077, (exp UB:61223663.72924864),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 38780, LB: 32096719.002483077, (exp UB:70248412.22196086),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 38814, LB: 32096719.002483077, (exp UB:66308180.33061862),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38852, LB: 32096719.002483077, (exp UB:74912255.66841114),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38882, LB: 32096719.002483077, (exp UB:63076085.35656454),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38904, LB: 32096719.002483077, (exp UB:67585576.93817292),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38931, LB: 32096719.002483077, (exp UB:74931803.87983623),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38967, LB: 32096719.002483077, (exp UB:68850953.96087603),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 39001, LB: 32096719.002483077, (exp UB:58721463.51898303),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 39034, LB: 32096719.002483077, (exp UB:89222152.57791275),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 39071, LB: 32096719.002483077, (exp UB:47324964.06555802),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 39109, LB: 32096719.002483077, (exp UB:87755937.29553819),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39142, LB: 32096719.002483077, (exp UB:55610532.517400175),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39175, LB: 32096719.002483077, (exp UB:76469643.03189082),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39206, LB: 32096719.002483077, (exp UB:76376143.10262483),  Gap: 57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39235, LB: 32096719.002483077, (exp UB:83208138.59930474),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39269, LB: 32096719.002483077, (exp UB:48750256.60138756),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39360, LB: 32096719.002483077, (exp UB:93945876.19879586),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39393, LB: 32096719.002483077, (exp UB:80599267.33738044),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39428, LB: 32096719.002483077, (exp UB:61265105.82274203),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39468, LB: 32096719.002483077, (exp UB:49118640.78923225),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39511, LB: 32096719.002483077, (exp UB:97048518.41882887),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39544, LB: 32096719.002483077, (exp UB:81952477.52642289),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 39571, LB: 32096719.002483077, (exp UB:64529802.641624175),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 39605, LB: 32096719.002483077, (exp UB:63972334.765037715),  Gap: 49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39649, LB: 32096719.002483077, (exp UB:65862098.43312407),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39679, LB: 32096719.002483077, (exp UB:67133525.62002525),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39708, LB: 32096719.002483077, (exp UB:62534552.23497136),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39740, LB: 32096719.002483077, (exp UB:57676100.16818324),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39778, LB: 32096719.002483077, (exp UB:70076651.45352863),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39833, LB: 32096719.002483077, (exp UB:62872268.75427191),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39862, LB: 32096719.002483077, (exp UB:63330838.248006046),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39911, LB: 32096719.002483077, (exp UB:72907505.2569523),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39958, LB: 32096719.002483077, (exp UB:57676665.6566429),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40013, LB: 32096719.002483077, (exp UB:76428526.87167661),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40050, LB: 32096719.002483077, (exp UB:60976266.21468277),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40089, LB: 32096719.002483077, (exp UB:61241187.026851475),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40128, LB: 32096719.002483077, (exp UB:85132500.95384122),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40158, LB: 32096719.002483077, (exp UB:74394001.75904073),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40196, LB: 32096719.002483077, (exp UB:71759067.46946725),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40227, LB: 32096719.002483077, (exp UB:52544482.74611711),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 40269, LB: 32096719.002483077, (exp UB:62216534.7289739),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 40311, LB: 32096719.002483077, (exp UB:68128667.45376846),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40355, LB: 32096719.002483077, (exp UB:65887488.28480959),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40384, LB: 32096719.002483077, (exp UB:50719988.69637868),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40421, LB: 32096719.002483077, (exp UB:66453715.53218436),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 40464, LB: 32096719.002483077, (exp UB:60903480.20263696),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 40507, LB: 32096719.002483077, (exp UB:73062320.53937861),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40545, LB: 32096719.002483077, (exp UB:69161060.80233325),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40585, LB: 32096719.002483077, (exp UB:76316069.1492485),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40626, LB: 32096719.002483077, (exp UB:89384012.95292033),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40677, LB: 32096719.002483077, (exp UB:65988545.4620455),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40715, LB: 32096719.002483077, (exp UB:82648781.33268683),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40759, LB: 32096719.002483077, (exp UB:68576171.37228072),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40797, LB: 32096719.002483077, (exp UB:109197900.04854816),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40835, LB: 32096719.002483077, (exp UB:59615186.07060033),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40878, LB: 32096719.002483077, (exp UB:83840710.72473705),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40913, LB: 32096719.002483077, (exp UB:77227104.72470748),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40952, LB: 32096719.002483077, (exp UB:40234413.42688383),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40999, LB: 32096719.002483077, (exp UB:70597548.1683279),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41034, LB: 32096719.002483077, (exp UB:91009781.52420974),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41072, LB: 32096719.002483077, (exp UB:73112932.22429855),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41132, LB: 32096719.002483077, (exp UB:61692979.70597752),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41161, LB: 32096719.002483077, (exp UB:52335941.91415057),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41195, LB: 32096719.002483077, (exp UB:54343042.93272191),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41245, LB: 32096719.002483077, (exp UB:89645667.97460721),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41280, LB: 32096719.002483077, (exp UB:67097689.90444209),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41317, LB: 32096719.002483077, (exp UB:66384286.58900734),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41358, LB: 32096719.002483077, (exp UB:73423470.79395275),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41397, LB: 32096719.002483077, (exp UB:69655730.13659538),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41429, LB: 32096719.002483077, (exp UB:62995589.860585146),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 41464, LB: 32096719.002483077, (exp UB:57324466.869844116),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 41505, LB: 32096719.002483077, (exp UB:73830293.15610898),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 41666, LB: 32096719.002483077, (exp UB:68301159.84604222),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 41695, LB: 32096719.002483077, (exp UB:86605019.15357158),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 41742, LB: 32096719.002483077, (exp UB:78997986.64998001),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 41783, LB: 32096719.002483077, (exp UB:88234751.76116827),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41826, LB: 32096719.002483077, (exp UB:79490944.1094944),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41869, LB: 32096719.002483077, (exp UB:69458346.66674222),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41907, LB: 32096719.002483077, (exp UB:55194325.143539354),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41941, LB: 32096719.002483077, (exp UB:66515677.63282105),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41995, LB: 32096719.002483077, (exp UB:74024898.43062046),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 42028, LB: 32096719.002483077, (exp UB:64061069.4156653),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42098, LB: 32096719.002483077, (exp UB:53438661.885166384),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42141, LB: 32096719.002483077, (exp UB:86909912.80399935),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42174, LB: 32096719.002483077, (exp UB:98033985.46550703),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42221, LB: 32096719.002483077, (exp UB:60521544.10139707),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42265, LB: 32096719.002483077, (exp UB:101134474.99799266),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42304, LB: 32096719.002483077, (exp UB:72893316.53866473),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42335, LB: 32096719.002483077, (exp UB:92164405.61594287),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42361, LB: 32096719.002483077, (exp UB:73172247.03198603),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42390, LB: 32096719.002483077, (exp UB:68164394.19239393),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42452, LB: 32096719.002483077, (exp UB:93829486.43100405),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42502, LB: 32096719.002483077, (exp UB:44165139.03006083),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42543, LB: 32096719.002483077, (exp UB:61000723.91994701),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42584, LB: 32096719.002483077, (exp UB:39271875.24257892),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42622, LB: 32096719.002483077, (exp UB:83506167.13015705),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42659, LB: 32096719.002483077, (exp UB:52242793.439378105),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42715, LB: 32096719.002483077, (exp UB:95476136.2578644),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42756, LB: 32096719.002483077, (exp UB:51247831.82473074),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42792, LB: 32096719.002483077, (exp UB:55403159.517092645),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42833, LB: 32096719.002483077, (exp UB:73164554.14800337),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42869, LB: 32096719.002483077, (exp UB:61586658.9017819),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42911, LB: 32096719.002483077, (exp UB:98729739.13963926),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42961, LB: 32096719.002483077, (exp UB:51175283.898626216),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42999, LB: 32096719.002483077, (exp UB:69633842.99346769),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43055, LB: 32096719.002483077, (exp UB:71186276.78350179),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43096, LB: 32096719.002483077, (exp UB:92146730.81920317),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43127, LB: 32096719.002483077, (exp UB:67274715.95476244),  Gap: 52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43168, LB: 32096719.002483077, (exp UB:74045020.65597406),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43210, LB: 32096719.002483077, (exp UB:73422121.94224766),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43249, LB: 32096719.002483077, (exp UB:56563256.84623211),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43290, LB: 32096719.002483077, (exp UB:79704106.161296),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43331, LB: 32096719.002483077, (exp UB:71046440.87697814),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43371, LB: 32096719.002483077, (exp UB:77528964.7082902),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43413, LB: 32096719.002483077, (exp UB:66552998.69570643),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 43441, LB: 32096719.002483077, (exp UB:74794625.90074575),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 43482, LB: 32096719.002483077, (exp UB:66647812.19228864),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 43531, LB: 32096719.002483077, (exp UB:52472939.67120793),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 43573, LB: 32096719.002483077, (exp UB:65473796.778744206),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
