Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 310, LB: 154146.88375851634, (exp UB:67924065.70696701),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10591, LB: 155999.73932096612, (exp UB:157224.43453561424),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10664, LB: 155999.73932096612, (exp UB:155090.31294688332),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10736, LB: 155999.73932096612, (exp UB:156454.13876029468),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10813, LB: 155999.73932096612, (exp UB:156846.13024712692),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10895, LB: 155999.73932096612, (exp UB:162412.97080957927),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10973, LB: 155999.73932096612, (exp UB:156941.70202064168),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11055, LB: 155999.73932096612, (exp UB:157461.8291114894),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11133, LB: 155999.73932096612, (exp UB:159382.3847229377),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11219, LB: 155999.73932096612, (exp UB:162423.7569842282),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11304, LB: 155999.73932096612, (exp UB:157538.1272338662),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11386, LB: 155999.73932096612, (exp UB:155574.5897917825),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11464, LB: 155999.73932096612, (exp UB:158339.9765805545),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11546, LB: 155999.73932096612, (exp UB:157273.39077062835),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11619, LB: 155999.73932096612, (exp UB:160692.37264736101),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11713, LB: 155999.73932096612, (exp UB:157955.88497260978),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11790, LB: 155999.73932096612, (exp UB:157785.01211944307),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155999.73932096612, (exp UB: 158683.3257027858 - safe UB: 158855.2659381787), SafeGap: 1.80% 
Iteration: 201, Duration: 14936, LB: 155999.73932096612, (exp UB:159171.28604763653),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15020, LB: 155999.73932096612, (exp UB:162912.89287999753),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15109, LB: 155999.73932096612, (exp UB:159632.28108886248),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15194, LB: 155999.73932096612, (exp UB:158199.2514899935),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15274, LB: 155999.73932096612, (exp UB:155865.77600108442),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15353, LB: 155999.73932096612, (exp UB:158839.77066714596),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15430, LB: 155999.73932096612, (exp UB:159101.53925891969),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15506, LB: 155999.73932096612, (exp UB:156873.72697173862),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15583, LB: 155999.73932096612, (exp UB:155955.08632091162),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15667, LB: 155999.73932096612, (exp UB:162918.54764856014),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15750, LB: 155999.73932096612, (exp UB:158363.6188416304),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15842, LB: 155999.73932096612, (exp UB:155374.61454913867),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15923, LB: 155999.73932096612, (exp UB:154387.3053493245),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16007, LB: 155999.73932096612, (exp UB:159054.68005033812),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16087, LB: 155999.73932096612, (exp UB:158288.62690722477),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16167, LB: 155999.73932096612, (exp UB:159605.61298519824),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16248, LB: 155999.73932096612, (exp UB:157083.5186197976),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16334, LB: 155999.73932096612, (exp UB:158657.85636890828),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16416, LB: 155999.73932096612, (exp UB:161001.94363489668),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16504, LB: 155999.73932096612, (exp UB:166862.09484904388),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16591, LB: 155999.73932096612, (exp UB:157621.6561474332),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16677, LB: 155999.73932096612, (exp UB:159017.38830701116),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16760, LB: 155999.73932096612, (exp UB:156430.83318178798),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16910, LB: 155999.73932096612, (exp UB:159138.99199617325),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17149, LB: 155999.73932096612, (exp UB:154880.5854363472),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17550, LB: 155999.73932096612, (exp UB:160513.63071319103),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17773, LB: 155999.73932096612, (exp UB:155131.36560376358),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17941, LB: 155999.73932096612, (exp UB:167497.61198451737),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18031, LB: 155999.73932096612, (exp UB:157788.03743445393),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18113, LB: 155999.73932096612, (exp UB:158672.19901958873),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18195, LB: 155999.73932096612, (exp UB:162092.76356081228),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18281, LB: 155999.73932096612, (exp UB:157937.53221058002),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18375, LB: 155999.73932096612, (exp UB:158248.01591247783),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18467, LB: 155999.73932096612, (exp UB:154945.84747151716),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18560, LB: 155999.73932096612, (exp UB:157524.97049361878),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18641, LB: 155999.73932096612, (exp UB:157062.91070952825),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18733, LB: 155999.73932096612, (exp UB:155955.9917047509),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18844, LB: 155999.73932096612, (exp UB:160082.12798277303),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18939, LB: 155999.73932096612, (exp UB:156461.06919198146),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19028, LB: 155999.73932096612, (exp UB:160147.3284232139),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19117, LB: 155999.73932096612, (exp UB:156785.86869221213),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19204, LB: 155999.73932096612, (exp UB:159103.01380345953),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19292, LB: 155999.73932096612, (exp UB:158899.986223294),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19381, LB: 155999.73932096612, (exp UB:158607.9193509093),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19470, LB: 155999.73932096612, (exp UB:154392.0480285859),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19562, LB: 155999.73932096612, (exp UB:158896.1620268233),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19653, LB: 155999.73932096612, (exp UB:161482.80882959755),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19743, LB: 155999.73932096612, (exp UB:156318.66287619868),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19841, LB: 155999.73932096612, (exp UB:163808.8243775952),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19938, LB: 155999.73932096612, (exp UB:157920.6937190831),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20034, LB: 155999.73932096612, (exp UB:157738.78977931393),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20128, LB: 155999.73932096612, (exp UB:158914.25634105393),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20215, LB: 155999.73932096612, (exp UB:161819.4583646926),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20302, LB: 155999.73932096612, (exp UB:163076.75302711688),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20396, LB: 155999.73932096612, (exp UB:167769.09207444915),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20624, LB: 155999.73932096612, (exp UB:154954.73187463664),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21068, LB: 155999.73932096612, (exp UB:157955.1833297442),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21452, LB: 155999.73932096612, (exp UB:158118.86079066806),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21623, LB: 155999.73932096612, (exp UB:160752.9765284283),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21722, LB: 155999.73932096612, (exp UB:165787.69786539653),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21819, LB: 155999.73932096612, (exp UB:159422.29623759296),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21907, LB: 155999.73932096612, (exp UB:158971.66562136216),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22001, LB: 155999.73932096612, (exp UB:154613.79556934608),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22100, LB: 155999.73932096612, (exp UB:156300.5608495924),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22204, LB: 155999.73932096612, (exp UB:161888.4553362379),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22306, LB: 155999.73932096612, (exp UB:158495.42966509762),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22398, LB: 155999.73932096612, (exp UB:158559.67495861705),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22520, LB: 155999.73932096612, (exp UB:158758.11691755574),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22623, LB: 155999.73932096612, (exp UB:158641.9624558789),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22723, LB: 155999.73932096612, (exp UB:158250.5431598342),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22823, LB: 155999.73932096612, (exp UB:156992.50476212494),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22927, LB: 155999.73932096612, (exp UB:160063.22706428127),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23027, LB: 155999.73932096612, (exp UB:157901.31081268424),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23130, LB: 155999.73932096612, (exp UB:155503.34025336546),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23237, LB: 155999.73932096612, (exp UB:168235.49811298633),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23345, LB: 155999.73932096612, (exp UB:162418.11977779784),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23449, LB: 155999.73932096612, (exp UB:160882.79374831112),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23548, LB: 155999.73932096612, (exp UB:155302.19297125828),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23645, LB: 155999.73932096612, (exp UB:159044.82559571328),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23745, LB: 155999.73932096612, (exp UB:156356.88769003662),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23844, LB: 155999.73932096612, (exp UB:158345.37241182887),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23944, LB: 155999.73932096612, (exp UB:154563.8257511201),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24043, LB: 155999.73932096612, (exp UB:158254.3552408571),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24140, LB: 155999.73932096612, (exp UB:155310.0582311353),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24331, LB: 155999.73932096612, (exp UB:159708.252198014),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24699, LB: 155999.73932096612, (exp UB:159664.99865531965),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24821, LB: 155999.73932096612, (exp UB:159505.3146370913),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25154, LB: 155999.73932096612, (exp UB:158989.6397213966),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25289, LB: 155999.73932096612, (exp UB:164961.44436401356),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25394, LB: 155999.73932096612, (exp UB:162668.61686249473),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25501, LB: 155999.73932096612, (exp UB:158254.5129808754),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25604, LB: 155999.73932096612, (exp UB:158904.3080325245),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25706, LB: 155999.73932096612, (exp UB:155209.96288495476),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25804, LB: 155999.73932096612, (exp UB:158778.90638523208),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25908, LB: 155999.73932096612, (exp UB:159233.5527509047),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26006, LB: 155999.73932096612, (exp UB:161390.90942831791),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26112, LB: 155999.73932096612, (exp UB:157468.43506321768),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26221, LB: 155999.73932096612, (exp UB:162647.33626588323),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26327, LB: 155999.73932096612, (exp UB:155082.4524399104),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26433, LB: 155999.73932096612, (exp UB:158779.93959265848),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26562, LB: 155999.73932096612, (exp UB:157927.00279683605),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26667, LB: 155999.73932096612, (exp UB:156772.6789233636),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26773, LB: 155999.73932096612, (exp UB:158813.6475490593),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26882, LB: 155999.73932096612, (exp UB:159422.82536901563),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26990, LB: 155999.73932096612, (exp UB:160193.519911455),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27099, LB: 155999.73932096612, (exp UB:160573.34802546306),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27206, LB: 155999.73932096612, (exp UB:158516.664916704),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27313, LB: 155999.73932096612, (exp UB:156650.54873193376),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27423, LB: 155999.73932096612, (exp UB:159560.38163247093),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27531, LB: 155999.73932096612, (exp UB:156161.46655555628),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27633, LB: 155999.73932096612, (exp UB:156567.56346664423),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27749, LB: 155999.73932096612, (exp UB:161860.02275747154),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27858, LB: 155999.73932096612, (exp UB:155906.35040855836),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27969, LB: 155999.73932096612, (exp UB:158422.00692223216),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28078, LB: 155999.73932096612, (exp UB:159591.3596737116),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28195, LB: 155999.73932096612, (exp UB:162773.003743065),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28311, LB: 155999.73932096612, (exp UB:162474.80963425257),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28420, LB: 155999.73932096612, (exp UB:156359.35405165693),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28527, LB: 155999.73932096612, (exp UB:158240.1963357085),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28639, LB: 155999.73932096612, (exp UB:157844.82296335424),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28748, LB: 155999.73932096612, (exp UB:161482.84553182818),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28856, LB: 155999.73932096612, (exp UB:156728.78107779595),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28973, LB: 155999.73932096612, (exp UB:162561.1126924381),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29094, LB: 155999.73932096612, (exp UB:157033.1577909015),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29206, LB: 155999.73932096612, (exp UB:158279.8185805983),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29331, LB: 156002.0219225986, (exp UB:155562.26894406797),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29452, LB: 156002.0219225986, (exp UB:160683.1554308018),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29569, LB: 156002.0219225986, (exp UB:157805.43762190896),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29688, LB: 156002.0219225986, (exp UB:161382.09402229628),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29804, LB: 156002.0219225986, (exp UB:159963.73547611386),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29920, LB: 156002.0219225986, (exp UB:155271.9569309944),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30041, LB: 156002.0219225986, (exp UB:155895.80393147608),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30164, LB: 156002.0219225986, (exp UB:164523.36653624),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30286, LB: 156002.0219225986, (exp UB:155337.5393838736),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30404, LB: 156002.0219225986, (exp UB:158169.3053325329),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30529, LB: 156002.0219225986, (exp UB:157476.5769197759),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30642, LB: 156002.0219225986, (exp UB:157098.29567878312),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30782, LB: 156002.0219225986, (exp UB:157470.23945369018),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30899, LB: 156002.0219225986, (exp UB:158893.31154809686),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31024, LB: 156002.0219225986, (exp UB:164751.26494709984),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31146, LB: 156002.0219225986, (exp UB:158114.08490349827),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31266, LB: 156002.0219225986, (exp UB:161549.13769413834),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31391, LB: 156002.0219225986, (exp UB:154138.77932623244),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31517, LB: 156002.0219225986, (exp UB:162448.7983503843),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31647, LB: 156002.0219225986, (exp UB:158929.30850558667),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31763, LB: 156002.0219225986, (exp UB:158566.04313874684),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31887, LB: 156002.0219225986, (exp UB:162053.46794902577),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32011, LB: 156002.0219225986, (exp UB:160370.0558599642),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32139, LB: 156002.0219225986, (exp UB:157245.2280658594),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32263, LB: 156002.0219225986, (exp UB:156585.84068262283),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32399, LB: 156002.0219225986, (exp UB:165619.41482224775),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32532, LB: 156002.0219225986, (exp UB:158192.58628841105),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32655, LB: 156002.0219225986, (exp UB:157790.8729684166),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32792, LB: 156002.0219225986, (exp UB:160976.22882312626),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32916, LB: 156002.0219225986, (exp UB:157134.5574344602),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33041, LB: 156002.0219225986, (exp UB:160851.99983319422),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33168, LB: 156002.0219225986, (exp UB:156680.83969264466),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33295, LB: 156002.0219225986, (exp UB:158099.7175599224),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33420, LB: 156002.0219225986, (exp UB:155381.90023211128),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33545, LB: 156002.0219225986, (exp UB:157727.0922004554),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33669, LB: 156002.0219225986, (exp UB:156733.5046943247),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33792, LB: 156002.0219225986, (exp UB:158607.87517811143),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33919, LB: 156002.0219225986, (exp UB:154872.91393409573),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34056, LB: 156002.0219225986, (exp UB:157414.9997988786),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34177, LB: 156002.0219225986, (exp UB:157750.29802144755),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34311, LB: 156002.0219225986, (exp UB:163084.72184168518),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34443, LB: 156002.0219225986, (exp UB:158658.49104278494),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34570, LB: 156002.0219225986, (exp UB:156429.9550226216),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34706, LB: 156002.0219225986, (exp UB:160701.2844273923),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
