Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 169646.99566666677, (exp UB:174894.09333333332),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3951, LB: 169781.3982396457, (exp UB:164060.17844390433),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3983, LB: 169781.45923964572, (exp UB:175420.63000000006),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4011, LB: 169781.5750634444, (exp UB:174049.69099999993),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4033, LB: 169781.5750634444, (exp UB:163585.49286224687),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4065, LB: 169781.6147129846, (exp UB:175416.08366666664),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4091, LB: 169781.61500349367, (exp UB:175729.19033333327),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4116, LB: 169781.59700349366, (exp UB:171360.09566666663),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4142, LB: 169781.59700349366, (exp UB:176189.17233333306),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4171, LB: 169781.59700349366, (exp UB:168197.40579166662),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4197, LB: 169781.59700349366, (exp UB:175467.10899999994),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4225, LB: 169781.59700349366, (exp UB:161615.66459080606),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4257, LB: 169781.60181339813, (exp UB:165950.91067085954),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4282, LB: 169781.98556991667, (exp UB:162595.3636759437),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4308, LB: 169782.10906732583, (exp UB:162788.34500723827),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4333, LB: 169782.19906732586, (exp UB:174760.95500000007),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169782.19906732586, (exp UB: 169789.21532222716 - safe UB: 170087.71678920672), SafeGap: 0.18% 
Iteration: 201, Duration: 5060, LB: 169782.23206732585, (exp UB:170379.17799999996),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5108, LB: 169782.23206732585, (exp UB:172653.98466666654),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5136, LB: 169782.23206732585, (exp UB:169799.528),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5167, LB: 169782.23206732585, (exp UB:167131.98145833338),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5195, LB: 169782.23206732585, (exp UB:169243.5846666667),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5226, LB: 169782.23206732585, (exp UB:175036.7413333333),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5251, LB: 169782.71642441704, (exp UB:164851.87042062345),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5279, LB: 169782.24298735813, (exp UB:165692.90377083325),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5387, LB: 169782.23298735812, (exp UB:174899.715),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5450, LB: 169782.23298735812, (exp UB:175041.7016666666),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5479, LB: 169782.23298735812, (exp UB:172661.7716666666),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5511, LB: 169782.24298735813, (exp UB:176073.30166666664),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5543, LB: 169782.23598735814, (exp UB:162390.85771567633),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5576, LB: 169782.2459873581, (exp UB:176617.44133333332),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5606, LB: 169782.2359873581, (exp UB:163124.82197919453),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5637, LB: 169782.25866538694, (exp UB:175661.75033333336),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5664, LB: 169782.33204426797, (exp UB:172126.2046666667),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5698, LB: 169782.32204426796, (exp UB:168869.10466666665),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5771, LB: 169782.32204426796, (exp UB:174457.4313333333),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5832, LB: 169782.332044268, (exp UB:171695.77133333337),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5857, LB: 169782.323044268, (exp UB:168774.29566666659),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5904, LB: 169782.32304426798, (exp UB:165086.13943749998),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5929, LB: 169782.32304426795, (exp UB:168484.14579166667),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5957, LB: 169782.32304426795, (exp UB:165670.52277083334),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5981, LB: 169782.32304426795, (exp UB:166291.4144375),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6006, LB: 169782.32304426795, (exp UB:175225.95233333338),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6033, LB: 169782.32304426792, (exp UB:171766.56899999996),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6056, LB: 169782.3230442679, (exp UB:171902.7423333333),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6085, LB: 169782.32304426786, (exp UB:161849.45455207376),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6113, LB: 169782.332044268, (exp UB:169428.458),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6145, LB: 169782.31398735812, (exp UB:176118.75599999996),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6172, LB: 169782.3149873581, (exp UB:167925.46338381694),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6200, LB: 169782.30298735807, (exp UB:171825.28500000003),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6224, LB: 169782.30298735807, (exp UB:172782.99833333332),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6248, LB: 169782.30298735807, (exp UB:172833.28500000006),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6278, LB: 169782.30298735807, (exp UB:164559.2160601251),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6308, LB: 169782.30298735807, (exp UB:175743.36166666663),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6335, LB: 169782.302987358, (exp UB:164210.7864460344),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6365, LB: 169782.33398735808, (exp UB:176396.56599999996),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6390, LB: 169782.3219873581, (exp UB:175469.20399999997),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6416, LB: 169782.32198735804, (exp UB:165352.69443750003),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6442, LB: 169782.33398735814, (exp UB:165086.2364375),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6470, LB: 169782.32398735813, (exp UB:163260.0305197325),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6495, LB: 169782.32398735813, (exp UB:165517.95143749999),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6522, LB: 169782.32398735813, (exp UB:175333.30933333334),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6549, LB: 169782.3239873581, (exp UB:165191.53643749998),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6576, LB: 169782.32398735808, (exp UB:176056.28599999993),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6602, LB: 169782.32398735805, (exp UB:175209.05266666666),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6631, LB: 169782.32398735802, (exp UB:164198.27055236354),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6661, LB: 169782.3159873581, (exp UB:164845.36510416667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6708, LB: 169782.30398735811, (exp UB:175110.26266666662),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6746, LB: 169782.33498735813, (exp UB:164619.8346739243),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6779, LB: 169782.3229873581, (exp UB:167791.06611298595),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6807, LB: 169782.3229873581, (exp UB:171697.08166666672),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6836, LB: 169782.32298735803, (exp UB:174909.47499999998),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6865, LB: 169782.32298735803, (exp UB:164773.46543749998),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6895, LB: 169782.32298735803, (exp UB:173864.7683333333),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6926, LB: 169782.32298735803, (exp UB:161078.9566605066),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6963, LB: 169782.73774830304, (exp UB:171902.9353333334),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6994, LB: 169782.78074830305, (exp UB:171689.01833333334),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7026, LB: 169782.79955901566, (exp UB:173173.96633333346),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7058, LB: 169782.40852351912, (exp UB:162242.450245813),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7089, LB: 169782.40952351916, (exp UB:167038.50444145018),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7119, LB: 169782.36204426797, (exp UB:169203.92466666672),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7150, LB: 169782.40952351916, (exp UB:175469.20799999998),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7182, LB: 169782.40952351916, (exp UB:174089.87133333334),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7217, LB: 169782.40952351916, (exp UB:161146.1753993036),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7256, LB: 169782.39352351916, (exp UB:160930.8914059383),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7295, LB: 169782.41352351915, (exp UB:167437.63827331865),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7325, LB: 169782.41752351914, (exp UB:167923.9094583333),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7357, LB: 169782.41652351912, (exp UB:163279.42100727776),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7396, LB: 169782.40652351914, (exp UB:174807.84499999997),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7435, LB: 169782.38752351914, (exp UB:168630.8644523635),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7471, LB: 169782.38752351914, (exp UB:163145.95486018836),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7510, LB: 169782.4205235191, (exp UB:174005.3556666666),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7543, LB: 169782.4205235191, (exp UB:163019.13652410012),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7579, LB: 169782.38852351916, (exp UB:172405.27700000006),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7609, LB: 169782.38552351913, (exp UB:169676.830884266),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7640, LB: 169782.38552351913, (exp UB:165592.80110416666),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7668, LB: 169782.38552351913, (exp UB:175006.03399999999),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7694, LB: 169782.38552351913, (exp UB:176114.76399999997),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7724, LB: 169782.38552351913, (exp UB:171323.62066666668),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7755, LB: 169782.38552351913, (exp UB:164618.22443749997),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7790, LB: 169782.38852351916, (exp UB:175328.55700000003),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7820, LB: 169782.38652351912, (exp UB:165953.68043749998),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7865, LB: 169782.38652351912, (exp UB:172614.46166666667),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7905, LB: 169782.38652351912, (exp UB:161316.58323266765),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7958, LB: 169782.38652351912, (exp UB:174780.26166666666),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7994, LB: 169782.38652351912, (exp UB:164438.00291360563),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8027, LB: 169782.38952351914, (exp UB:175980.248),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8060, LB: 169782.38952351914, (exp UB:174181.74799999996),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8095, LB: 169782.42052351916, (exp UB:163678.93588835484),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8129, LB: 169782.42952351912, (exp UB:163685.80841693952),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8162, LB: 169782.46252351915, (exp UB:175345.28100000002),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8191, LB: 169782.46352351917, (exp UB:167856.5387916668),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8223, LB: 169782.46352351917, (exp UB:173712.63199999998),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8253, LB: 169782.42806989938, (exp UB:171993.79833333328),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8284, LB: 169782.42866102213, (exp UB:166213.7247708333),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8316, LB: 169782.42866102213, (exp UB:170201.51599999997),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8346, LB: 169782.42866102213, (exp UB:173512.58599999998),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8378, LB: 169782.42866102213, (exp UB:163638.92209558375),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8410, LB: 169782.46943465277, (exp UB:163942.61870028317),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8444, LB: 169782.4746610222, (exp UB:161429.34809375965),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8475, LB: 169782.4746610222, (exp UB:174947.61199999996),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8503, LB: 169782.4746610222, (exp UB:174311.14866666665),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8537, LB: 169782.3596610222, (exp UB:176379.77033333332),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8573, LB: 169782.37175135023, (exp UB:161154.52976694965),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8610, LB: 169782.4756610222, (exp UB:167364.22645833337),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8644, LB: 169782.4756610222, (exp UB:176658.10966666669),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8677, LB: 169782.4826610222, (exp UB:173307.21333333338),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8710, LB: 169782.7402597586, (exp UB:174033.36499999996),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8743, LB: 169782.7402597586, (exp UB:169819.51499999998),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8775, LB: 169782.7402597586, (exp UB:175341.55499999993),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8813, LB: 169782.7402597586, (exp UB:161137.65971382655),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8851, LB: 169783.22442021122, (exp UB:172407.462),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8886, LB: 169783.22442021122, (exp UB:171901.9053333334),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8918, LB: 169783.22442021122, (exp UB:174242.68866666668),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8960, LB: 169783.22442021122, (exp UB:172976.9253333334),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8996, LB: 169783.23342021118, (exp UB:174613.4976666666),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9030, LB: 169783.23342021118, (exp UB:174549.56433333328),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9066, LB: 169783.23467595896, (exp UB:172778.05666666664),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9097, LB: 169783.23467595896, (exp UB:171885.95333333334),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9131, LB: 169783.23467595896, (exp UB:167844.58503611255),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9167, LB: 169783.23696758656, (exp UB:168774.46666666673),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9206, LB: 169783.24343507498, (exp UB:164841.24843749995),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9242, LB: 169783.26773218458, (exp UB:163640.47742766113),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9282, LB: 169783.29240829858, (exp UB:163961.74001554487),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9321, LB: 169783.2934082986, (exp UB:163649.2675685043),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9360, LB: 169783.22840829857, (exp UB:164750.98984654108),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9429, LB: 169783.3114082986, (exp UB:171901.9103333334),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9472, LB: 169783.3114082986, (exp UB:161941.87001734934),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9510, LB: 169783.3114082986, (exp UB:161897.82982146845),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9553, LB: 169783.3184082986, (exp UB:172405.38400000002),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9595, LB: 169783.3384082986, (exp UB:174181.87399999995),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9640, LB: 169783.52388062398, (exp UB:175406.30266666666),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9683, LB: 169783.522880624, (exp UB:174356.68833333332),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9733, LB: 169783.5464552394, (exp UB:167190.49367760943),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9776, LB: 169783.54545523942, (exp UB:174296.78833333333),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9818, LB: 169783.54545523942, (exp UB:163915.34944911813),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9867, LB: 169783.60697379572, (exp UB:163837.89415480936),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9916, LB: 169783.56806942882, (exp UB:163968.28488641357),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9963, LB: 169783.6209737957, (exp UB:164284.52578779636),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10009, LB: 169783.64597379573, (exp UB:165538.2288328655),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10059, LB: 169783.6269737957, (exp UB:163216.63230812154),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10105, LB: 169783.6269737957, (exp UB:165198.19649953223),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10148, LB: 169783.62897379574, (exp UB:164281.50300000006),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10197, LB: 169783.62897379574, (exp UB:167223.19530134683),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10246, LB: 169783.62897379574, (exp UB:168774.44966666668),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10297, LB: 169783.62897379574, (exp UB:167555.00434045182),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10349, LB: 169783.65795692158, (exp UB:175852.18633333335),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10400, LB: 169783.6562878556, (exp UB:172026.85933333336),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10447, LB: 169783.52628785564, (exp UB:172998.80266666674),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10489, LB: 169783.52628785564, (exp UB:167659.62582000287),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10537, LB: 169783.52628785564, (exp UB:173509.27600000007),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10584, LB: 169783.52628785564, (exp UB:165651.7270993922),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10631, LB: 169783.52628785564, (exp UB:172597.9960000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10679, LB: 169783.52628785564, (exp UB:162040.6092474399),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10726, LB: 169783.52628785564, (exp UB:169244.746),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10775, LB: 169783.52628785564, (exp UB:176248.12933333335),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10828, LB: 169783.52628785564, (exp UB:167682.85225116235),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10886, LB: 169783.52628785564, (exp UB:169300.076),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10944, LB: 169783.52628785564, (exp UB:174840.91600000003),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10996, LB: 169783.52628785564, (exp UB:176617.43933333334),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11057, LB: 169783.52628785564, (exp UB:175545.95266666668),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11111, LB: 169783.52628785564, (exp UB:173173.62933333337),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11165, LB: 169783.52628785564, (exp UB:165798.90600000002),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11225, LB: 169783.52628785564, (exp UB:167532.07976143638),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11287, LB: 169783.52628785564, (exp UB:164132.32064516854),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11357, LB: 169783.65628785564, (exp UB:167527.55933333334),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11420, LB: 169783.5562431685, (exp UB:175170.09166666667),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
