Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12369.523856603326, (exp UB:17172173.347285632),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4025, LB: 117355.99156436892, (exp UB:122495.00744762244),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4037, LB: 117355.74447989775, (exp UB:120668.17140024429),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4045, LB: 117355.74447989775, (exp UB:120708.33372671402),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4055, LB: 117355.74447989775, (exp UB:121830.93847499676),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4064, LB: 117355.74447989775, (exp UB:123937.4104469995),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4073, LB: 117355.74447989775, (exp UB:121474.38196523977),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4083, LB: 117355.74447989775, (exp UB:121336.8068060687),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4093, LB: 117355.74447989775, (exp UB:121354.1642233743),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4102, LB: 117355.74447989775, (exp UB:122732.34437261081),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4112, LB: 117355.74447989775, (exp UB:122547.54297814652),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4121, LB: 117355.74447989775, (exp UB:122636.00192567446),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4130, LB: 117355.74447989775, (exp UB:119991.29964979373),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4139, LB: 117355.74447989775, (exp UB:121507.01222187228),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4149, LB: 117355.74447989775, (exp UB:120700.02534097228),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4166, LB: 117355.74447989775, (exp UB:121616.96323159327),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4174, LB: 117355.74447989775, (exp UB:121647.95014976841),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4184, LB: 117355.74447989775, (exp UB:121138.85312557766),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4193, LB: 117355.74447989775, (exp UB:123160.30917793444),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4203, LB: 117355.74447989775, (exp UB:122376.71076441124),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4213, LB: 117355.74447989775, (exp UB:120124.84784714748),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4224, LB: 117355.74447989775, (exp UB:122943.51757169145),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4233, LB: 117355.74447989775, (exp UB:121448.29710011938),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4243, LB: 117355.74447989775, (exp UB:120465.0949132054),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4254, LB: 117355.74447989775, (exp UB:119062.25619513991),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4264, LB: 117355.74447989775, (exp UB:120946.09626235305),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4275, LB: 117355.74447989775, (exp UB:120271.33562992304),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4285, LB: 117355.74447989775, (exp UB:122236.39624826735),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4294, LB: 117355.74447989775, (exp UB:122149.55588031189),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4303, LB: 117355.74447989775, (exp UB:120580.82262364803),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4311, LB: 117355.74447989775, (exp UB:118966.73300387377),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4321, LB: 117355.74447989775, (exp UB:121806.60252799932),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4330, LB: 117355.74447989775, (exp UB:121127.04000568698),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4340, LB: 117355.74447989775, (exp UB:122207.68938987823),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4350, LB: 117355.74447989775, (exp UB:119792.97444285444),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4359, LB: 117355.74447989775, (exp UB:123312.75026874398),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4370, LB: 117355.74447989775, (exp UB:120469.71979544687),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4379, LB: 117355.74447989775, (exp UB:119330.54291025877),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4390, LB: 117355.74447989775, (exp UB:119319.2593295088),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4401, LB: 117355.74447989775, (exp UB:121103.14342030764),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4410, LB: 117355.74447989775, (exp UB:120474.07030198403),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4420, LB: 117355.74447989775, (exp UB:122182.75383760144),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4430, LB: 117355.74447989775, (exp UB:122096.23113347778),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4439, LB: 117355.74447989775, (exp UB:121879.2222204822),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4449, LB: 117355.74447989775, (exp UB:122328.86583870545),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4458, LB: 117355.74447989775, (exp UB:124088.43321315992),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4469, LB: 117355.74447989775, (exp UB:121708.36505716322),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4478, LB: 117355.74447989775, (exp UB:122318.7334826791),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4489, LB: 117355.74447989775, (exp UB:121016.56828316313),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4500, LB: 117355.74447989775, (exp UB:120388.4942392637),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4512, LB: 117355.74447989775, (exp UB:122195.37992866826),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4521, LB: 117355.74447989775, (exp UB:121086.27020512131),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4530, LB: 117355.74447989775, (exp UB:122294.75367610114),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4538, LB: 117355.74447989775, (exp UB:120517.30880829447),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4547, LB: 117355.74447989775, (exp UB:120681.64493960398),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4556, LB: 117355.74447989775, (exp UB:122764.02205433714),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4565, LB: 117355.74447989775, (exp UB:122463.31576217804),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4576, LB: 117355.74447989775, (exp UB:120585.36138762369),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4585, LB: 117355.74447989775, (exp UB:122764.02468613458),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 4595, LB: 117355.74447989775, (exp UB:124080.09762430197),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 4605, LB: 117355.74447989775, (exp UB:122753.04753058028),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 4614, LB: 117355.74447989775, (exp UB:123111.14374335756),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 4626, LB: 117355.74447989775, (exp UB:121263.88540505934),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 4637, LB: 117355.74447989775, (exp UB:121517.60205859128),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4647, LB: 117355.74447989775, (exp UB:123331.41222043306),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4657, LB: 117355.74447989775, (exp UB:121811.1881361396),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 4668, LB: 117355.74447989775, (exp UB:121649.61670859289),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 4679, LB: 117355.74447989775, (exp UB:122236.10243913262),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 4688, LB: 117355.74447989775, (exp UB:119330.55287498877),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 4697, LB: 117355.74447989775, (exp UB:123267.8570843446),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 4707, LB: 117355.74447989775, (exp UB:123175.36007924403),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 4716, LB: 117355.74447989775, (exp UB:119463.59687522701),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 4725, LB: 117355.74447989775, (exp UB:121692.51157678034),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 4736, LB: 117355.74447989775, (exp UB:123201.12767631824),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 4746, LB: 117355.74447989775, (exp UB:121664.24402142856),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 4755, LB: 117355.74447989775, (exp UB:120551.5592847828),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 4765, LB: 117355.74447989775, (exp UB:120209.85774145984),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 4775, LB: 117355.74447989775, (exp UB:122346.93221759638),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 4784, LB: 117355.74447989775, (exp UB:119763.32773913568),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 4792, LB: 117355.74447989775, (exp UB:120464.66864802841),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 4802, LB: 117355.74447989775, (exp UB:119804.84655106359),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 4815, LB: 117355.74447989775, (exp UB:119763.32773913577),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 4826, LB: 117355.74447989775, (exp UB:121609.87516286582),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 4835, LB: 117355.74447989775, (exp UB:122984.17428775539),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 4844, LB: 117355.74447989775, (exp UB:121609.94516615065),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 4853, LB: 117355.74447989775, (exp UB:122716.90694920972),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 4862, LB: 117355.74447989775, (exp UB:121021.48724652504),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 4871, LB: 117355.74447989775, (exp UB:121731.40796045853),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 4883, LB: 117355.99507864907, (exp UB:121771.55257412078),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 4895, LB: 117356.46832634283, (exp UB:120540.81442100328),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 4905, LB: 117356.31282190382, (exp UB:120950.18271310069),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 4917, LB: 117356.82151693683, (exp UB:119320.8794178166),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 4927, LB: 117356.64292010969, (exp UB:122694.63022337959),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 4938, LB: 117356.78231953048, (exp UB:120553.27295441715),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 4963, LB: 117358.15179868095, (exp UB:121551.48804698579),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 4974, LB: 117357.20181281924, (exp UB:119575.3772692516),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 4986, LB: 117357.20181281924, (exp UB:121586.80333344391),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 4995, LB: 117357.20181281924, (exp UB:120280.05687461693),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5008, LB: 117357.20181281924, (exp UB:120122.69638019937),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5019, LB: 117357.20181281924, (exp UB:122206.29153401977),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5031, LB: 117357.20181281924, (exp UB:122337.78133411368),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5051, LB: 117357.20181281924, (exp UB:120904.16746466635),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5062, LB: 117357.20181281924, (exp UB:122244.46797856863),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 5071, LB: 117357.20181281924, (exp UB:121580.68116532441),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 5080, LB: 117357.20181281924, (exp UB:122337.46986428779),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 5091, LB: 117357.20181281924, (exp UB:122431.31789765976),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 5103, LB: 117357.06815990293, (exp UB:121747.21798977832),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 5112, LB: 117357.06815990293, (exp UB:122718.78925433161),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 5121, LB: 117357.06815990293, (exp UB:120421.04333175771),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 5131, LB: 117357.06815990293, (exp UB:120431.63411546117),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 5141, LB: 117357.06815990293, (exp UB:123387.620829344),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 5152, LB: 117357.06815990293, (exp UB:121674.31458032483),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 5162, LB: 117357.06815990293, (exp UB:121590.65664211242),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 5174, LB: 117357.06815990293, (exp UB:123565.88850444241),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 5185, LB: 117357.06815990293, (exp UB:121613.02281597415),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 5195, LB: 117357.06815990293, (exp UB:120865.52913864073),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 5205, LB: 117357.06815990293, (exp UB:122362.16395250917),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 5214, LB: 117357.06815990293, (exp UB:120257.01585180788),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 5224, LB: 117357.06815990293, (exp UB:121487.26461286974),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 5235, LB: 117357.06815990293, (exp UB:120560.61610209444),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 5244, LB: 117357.06815990293, (exp UB:121003.79274475607),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 5254, LB: 117357.06815990293, (exp UB:121655.89330161811),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 5264, LB: 117357.06815990293, (exp UB:120074.682926735),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 5274, LB: 117357.06815990293, (exp UB:123601.0651279719),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 5284, LB: 117357.06815990293, (exp UB:121211.65471045114),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 5293, LB: 117357.06815990293, (exp UB:121683.8276591182),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 5303, LB: 117357.06815990293, (exp UB:122023.8484143548),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 5314, LB: 117357.06815990293, (exp UB:122220.91475378191),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 5324, LB: 117357.06815990293, (exp UB:120861.33346337617),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 5334, LB: 117357.06815990293, (exp UB:121677.99698805),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 5344, LB: 117357.06815990293, (exp UB:120878.19746817302),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 5353, LB: 117357.06815990293, (exp UB:121003.80213074222),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 5362, LB: 117357.06815990293, (exp UB:120352.16466013945),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 5374, LB: 117357.06815990293, (exp UB:121621.29841184274),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 5385, LB: 117357.06815990293, (exp UB:121013.6667646603),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 5395, LB: 117357.06815990293, (exp UB:122362.16395250915),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 5407, LB: 117357.06815990293, (exp UB:120403.65450895819),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 5418, LB: 117357.06815990293, (exp UB:120788.19175025565),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 5427, LB: 117357.06815990293, (exp UB:121636.48001925535),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 5436, LB: 117357.06815990293, (exp UB:120561.19505477797),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 5448, LB: 117357.06815990293, (exp UB:123097.09652924266),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 5459, LB: 117357.06815990293, (exp UB:123392.05799376186),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 5469, LB: 117357.06815990293, (exp UB:121572.66584036138),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 5482, LB: 117357.06815990293, (exp UB:120492.36962678382),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 5493, LB: 117357.06815990293, (exp UB:122381.46965993042),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 5503, LB: 117357.06815990293, (exp UB:119176.02974311098),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 5514, LB: 117357.06815990293, (exp UB:122730.79093610843),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 5523, LB: 117357.06815990293, (exp UB:122731.08588857169),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 5534, LB: 117357.06815990293, (exp UB:123045.92461535585),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 5545, LB: 117357.06815990293, (exp UB:120396.21655999126),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 5556, LB: 117357.06815990293, (exp UB:120921.32322393572),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 5567, LB: 117357.06815990293, (exp UB:118414.07195431158),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 5576, LB: 117357.06815990293, (exp UB:121673.55423935296),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 5587, LB: 117357.06815990293, (exp UB:122579.59723535087),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 5599, LB: 117357.06815990293, (exp UB:122365.53344501395),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 5610, LB: 117357.06815990293, (exp UB:120795.89736832051),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 5619, LB: 117357.06815990293, (exp UB:120914.09960461427),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 5629, LB: 117357.06815990293, (exp UB:119730.55099919066),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 5639, LB: 117357.06815990293, (exp UB:120251.44334659487),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 5649, LB: 117357.06815990293, (exp UB:121677.84486318442),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 5659, LB: 117357.06815990293, (exp UB:120324.19038760175),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 5670, LB: 117357.06815990293, (exp UB:121008.14812632423),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 5681, LB: 117357.06815990293, (exp UB:123333.9686614332),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 5693, LB: 117357.06815990293, (exp UB:122954.87578897053),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 5703, LB: 117357.06815990293, (exp UB:121674.42167155628),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 5715, LB: 117357.06815990293, (exp UB:123097.09652924276),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 5726, LB: 117357.06815990293, (exp UB:121059.06293317303),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 5735, LB: 117357.06815990293, (exp UB:122369.15098551473),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 5746, LB: 117357.06815990293, (exp UB:121677.99698805),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 5757, LB: 117357.06815990293, (exp UB:121677.84486318444),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 5770, LB: 117357.06815990293, (exp UB:123045.92461535583),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117357.06815990293, (exp UB: 121508.77685612936 - safe UB: 121741.09603246336), SafeGap: 3.60% 
Iteration: 601, Duration: 5815, LB: 117357.06815990293, (exp UB:120324.62675023486),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 5827, LB: 117357.06815990293, (exp UB:122992.49635369852),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 5839, LB: 117357.06815990293, (exp UB:121044.79117759388),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 5851, LB: 117357.06815990293, (exp UB:121567.46491670952),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 5861, LB: 117357.06815990293, (exp UB:120564.40463070833),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 5872, LB: 117357.06815990293, (exp UB:119795.65399269309),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 5884, LB: 117357.06815990293, (exp UB:122197.05966640906),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 5894, LB: 117357.06815990293, (exp UB:121674.42167155622),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 5905, LB: 117357.06815990293, (exp UB:120159.60674021694),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 5917, LB: 117357.06815990293, (exp UB:119481.42819360632),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 5926, LB: 117357.06815990293, (exp UB:122299.63520988886),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 5937, LB: 117357.06815990293, (exp UB:123045.92461535578),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 5947, LB: 117357.06815990293, (exp UB:121636.48001925531),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 5958, LB: 117357.06815990293, (exp UB:119630.33881850811),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 5968, LB: 117357.06815990293, (exp UB:124486.92414529595),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
