Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 214, LB: 7352545.031741366, (exp UB:24391622.563737195),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12225, LB: 8567904.736692687, (exp UB:6845329.446319124),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12349, LB: 8567821.666847168, (exp UB:6365447.45593816),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12462, LB: 8568103.465928404, (exp UB:4416267.102297756),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12565, LB: 8568080.644451473, (exp UB:143332.01348387246),  Gap: -5877.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12688, LB: 8568024.00915679, (exp UB:2254888.190291415),  Gap: -279.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12814, LB: 8568090.38531185, (exp UB:4873641.878558142),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13092, LB: 8568028.55545332, (exp UB:4747284.439115721),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13231, LB: 8568077.790766638, (exp UB:6402711.381860859),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13347, LB: 8568086.164712857, (exp UB:4877425.256951043),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13467, LB: 8568109.979905372, (exp UB:8675986.078837473),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13586, LB: 8568085.450330833, (exp UB:5118439.633215119),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13708, LB: 8568116.092750259, (exp UB:11075539.782504791),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13834, LB: 8567969.036070097, (exp UB:8270646.589748274),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13942, LB: 8568098.235836953, (exp UB:5118889.148360763),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14070, LB: 8568073.49218534, (exp UB:3859267.4350652494),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14202, LB: 8568102.35664332, (exp UB:169687.0741425634),  Gap: -4949.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14318, LB: 8568040.948369931, (exp UB:155835.26763829694),  Gap: -5398.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6033377.649759368, (exp UB: 6033377.649759368 - safe UB: 6226277.855158127), SafeGap: 3.10% 
Iteration: 201, Duration: 17829, LB: 8568094.517190833, (exp UB:4738562.960195825),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17958, LB: 8568034.204169258, (exp UB:9276694.359953642),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18084, LB: 8568101.183364151, (exp UB:6557939.404548803),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18207, LB: 8568076.173890494, (exp UB:3557056.855336578),  Gap: -140.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18325, LB: 8568023.283202346, (exp UB:2249792.474413125),  Gap: -280.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18447, LB: 8568101.99839795, (exp UB:9472534.668834407),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18580, LB: 8568140.580818297, (exp UB:10925609.337599643),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18725, LB: 8568137.85409446, (exp UB:144026.6807536213),  Gap: -5848.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18851, LB: 8568121.70297594, (exp UB:3545555.6688781427),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18965, LB: 8568128.35654797, (exp UB:5138631.78040201),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19095, LB: 8568147.743824027, (exp UB:7129379.309638623),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19215, LB: 8568181.294016358, (exp UB:479811.27963195957),  Gap: -1685.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19330, LB: 8568147.085136898, (exp UB:10343980.644436074),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19457, LB: 8568182.280240485, (exp UB:3551876.9268035213),  Gap: -141.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19602, LB: 8568163.542029204, (exp UB:11039910.224387519),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19760, LB: 8568139.880685166, (exp UB:9711708.033356678),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19897, LB: 8568133.052272152, (exp UB:6385837.876188998),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20033, LB: 8568158.228998622, (exp UB:4858156.292189711),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20163, LB: 8568191.517758552, (exp UB:10911338.758380402),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20296, LB: 8568071.475982387, (exp UB:137667.36145976748),  Gap: -6123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20445, LB: 8568165.784597378, (exp UB:10835889.323101023),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20589, LB: 8568242.904805506, (exp UB:5153651.167265344),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20743, LB: 8568201.599522006, (exp UB:4848123.702627051),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20883, LB: 8567832.266764797, (exp UB:9563841.840457376),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21022, LB: 8568163.395470105, (exp UB:11049057.481272181),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21178, LB: 8568225.427176215, (exp UB:6474344.375775321),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21322, LB: 8568190.145252632, (exp UB:2237097.040522708),  Gap: -283.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21480, LB: 8568161.989100654, (exp UB:9715501.415767567),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21609, LB: 8568212.59194874, (exp UB:9992146.298560873),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21758, LB: 8568135.330288112, (exp UB:11039297.91428648),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21879, LB: 8568220.053577174, (exp UB:4851797.931109114),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22011, LB: 8568233.190633727, (exp UB:4333266.6418980155),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22162, LB: 8568230.397898057, (exp UB:7224281.413266157),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22301, LB: 8568155.401584454, (exp UB:4734958.272750047),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22460, LB: 8568207.005868148, (exp UB:6011909.199065898),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22611, LB: 8568241.303088032, (exp UB:6055971.178621605),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22755, LB: 8568192.509947324, (exp UB:4862471.676578562),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22874, LB: 8568227.027423637, (exp UB:141493.94410215324),  Gap: -5955.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22999, LB: 8568263.997264307, (exp UB:8148793.969348894),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23136, LB: 8568283.30544652, (exp UB:5809438.165696409),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23291, LB: 8568158.332423083, (exp UB:1722759.8696338779),  Gap: -397.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23430, LB: 8568288.311499812, (exp UB:7838153.056653712),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23570, LB: 8568253.255575208, (exp UB:8260325.554784376),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23700, LB: 8568237.787591673, (exp UB:6975109.770116199),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23837, LB: 8568285.976737786, (exp UB:8535220.187106725),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23974, LB: 8568299.81656238, (exp UB:8157767.698599575),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24142, LB: 8568277.111740783, (exp UB:2559445.391568071),  Gap: -234.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24268, LB: 8568049.605022825, (exp UB:6081646.339276774),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24417, LB: 8567957.954070184, (exp UB:4870444.844678477),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24547, LB: 8568037.508488042, (exp UB:6119710.761753149),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24691, LB: 8568242.44778675, (exp UB:2243140.4426222895),  Gap: -281.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24831, LB: 8568273.259147529, (exp UB:4420896.937007261),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24989, LB: 8568264.234238155, (exp UB:8163682.768163279),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25146, LB: 8568276.826329537, (exp UB:8152849.388194253),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25289, LB: 8568285.81385842, (exp UB:1416875.9173711778),  Gap: -504.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25471, LB: 8568036.738748599, (exp UB:6378747.011452031),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25620, LB: 8568291.889568448, (exp UB:6948634.154735243),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25775, LB: 8568285.36178631, (exp UB:11048574.91538727),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25911, LB: 8568238.896480836, (exp UB:7837723.443492511),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26042, LB: 8568328.880998168, (exp UB:9275150.194715261),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26182, LB: 8568334.582827799, (exp UB:4374797.8438262995),  Gap: -95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26357, LB: 8568287.230745073, (exp UB:4844606.076739988),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26513, LB: 8568333.747006498, (exp UB:2233888.1781168994),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26658, LB: 8568316.886475403, (exp UB:8261274.017063193),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26804, LB: 8568344.370451044, (exp UB:10341605.184453683),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26953, LB: 8568364.32396942, (exp UB:9980556.047406202),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27099, LB: 8568350.672849003, (exp UB:2243045.006139827),  Gap: -282.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27240, LB: 8568355.339234112, (exp UB:4750071.329411075),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27384, LB: 8568368.752150178, (exp UB:5002397.245071016),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27537, LB: 8568368.943845622, (exp UB:5117952.933368573),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27686, LB: 8568365.328427097, (exp UB:4439652.923864308),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27851, LB: 8568372.560222417, (exp UB:5563086.968430399),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28008, LB: 8568376.297868062, (exp UB:7862451.669210769),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28206, LB: 8568379.258841, (exp UB:7236485.476054752),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28369, LB: 8568391.025480267, (exp UB:11044707.873100363),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28529, LB: 8568284.395888943, (exp UB:5150363.8254053425),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28705, LB: 8568386.129662577, (exp UB:4869736.307900885),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28900, LB: 8568398.154987851, (exp UB:7218634.353326917),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29068, LB: 8568383.55031721, (exp UB:4739725.67428923),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29216, LB: 8568397.576922294, (exp UB:7837862.797014339),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29364, LB: 8568330.839819506, (exp UB:10925586.830269527),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29508, LB: 8568384.546463352, (exp UB:6395608.278039768),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29684, LB: 8568415.695740094, (exp UB:140872.9729500993),  Gap: -5982.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29847, LB: 8568392.297126992, (exp UB:9826066.358520927),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29995, LB: 8568416.215881068, (exp UB:9828968.569463644),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30168, LB: 8568352.351775527, (exp UB:8538000.505057456),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30334, LB: 8568326.202215187, (exp UB:141471.71895042094),  Gap: -5956.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30497, LB: 8568369.512170715, (exp UB:9698894.410842318),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30653, LB: 8568400.468531637, (exp UB:2238926.6466108025),  Gap: -282.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30803, LB: 8568410.206730999, (exp UB:9728883.27520926),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30979, LB: 8568417.001921335, (exp UB:9593299.828666171),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31143, LB: 8568423.79028457, (exp UB:10587176.508439753),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31279, LB: 8568369.29755755, (exp UB:3553265.4148750016),  Gap: -141.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31431, LB: 8568440.391003076, (exp UB:6058228.725898596),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31590, LB: 8568441.670756424, (exp UB:11598466.520719606),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31747, LB: 8568455.660361383, (exp UB:6054881.7799180085),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31879, LB: 8568473.860368215, (exp UB:142797.81739962922),  Gap: -5900.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32046, LB: 8568475.627066609, (exp UB:9851013.686200969),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32241, LB: 8568483.575202024, (exp UB:7708066.231644727),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32423, LB: 8568493.336303707, (exp UB:2544701.7209209944),  Gap: -236.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32590, LB: 8568503.296549596, (exp UB:10771585.784061344),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32741, LB: 8568503.479157606, (exp UB:5878269.688059986),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32940, LB: 8568503.992243476, (exp UB:152112.080080252),  Gap: -5533.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33115, LB: 8568515.175955629, (exp UB:5671962.070590334),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33275, LB: 8568475.4778256, (exp UB:136234.22418596578),  Gap: -6189.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33469, LB: 8568497.55529466, (exp UB:6072348.1062679235),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33657, LB: 8568518.89999324, (exp UB:463401.01899688336),  Gap: -1749.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33842, LB: 8568395.342466952, (exp UB:7080030.525414538),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34002, LB: 8568498.418275923, (exp UB:4860693.632837544),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34183, LB: 8568414.639938207, (exp UB:8404034.9787169),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34355, LB: 8568539.97791399, (exp UB:6972316.164266735),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34510, LB: 8568540.122542571, (exp UB:6121325.347004222),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34676, LB: 8568540.920672093, (exp UB:9626663.333920624),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34831, LB: 8568547.969694981, (exp UB:2245593.8210318633),  Gap: -281.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35002, LB: 8568514.869087502, (exp UB:4849262.63637257),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35181, LB: 8568426.968287902, (exp UB:8283962.113933567),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35344, LB: 8568448.793264102, (exp UB:1423866.0138407869),  Gap: -501.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35536, LB: 8568550.61072912, (exp UB:3409684.0056070327),  Gap: -151.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35740, LB: 8568550.766515778, (exp UB:6512361.355623631),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35894, LB: 8568553.622637115, (exp UB:8897578.12902451),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36077, LB: 8568430.899885658, (exp UB:6840780.765736804),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36266, LB: 8568445.0301727, (exp UB:8260882.318825019),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36434, LB: 8568454.501955822, (exp UB:10678306.756165743),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36612, LB: 8568455.63550955, (exp UB:5417850.9304538835),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36790, LB: 8568496.13034504, (exp UB:2263681.5753718438),  Gap: -278.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36961, LB: 8568477.500111599, (exp UB:7093691.806213086),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37138, LB: 8568535.097554713, (exp UB:3548890.9090965507),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37302, LB: 8568496.21007964, (exp UB:5018771.409999218),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37474, LB: 8568557.941512845, (exp UB:8159273.826829188),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37668, LB: 8568474.92319744, (exp UB:9848157.97867586),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37855, LB: 8568493.626291297, (exp UB:5647282.682422157),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38024, LB: 8568556.881727956, (exp UB:3554456.7064002436),  Gap: -141.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38212, LB: 8568467.71751137, (exp UB:6522834.923920954),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38383, LB: 8568526.686242435, (exp UB:10773382.912072174),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38581, LB: 8568494.992402188, (exp UB:9267327.00072084),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38765, LB: 8568524.576383414, (exp UB:4344011.229042531),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38924, LB: 8568537.757898383, (exp UB:135666.4486096774),  Gap: -6215.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39095, LB: 8568453.858062968, (exp UB:7225145.287704455),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39272, LB: 8568479.3695048, (exp UB:8538200.580022547),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39455, LB: 8568536.664069194, (exp UB:4853968.767149709),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39634, LB: 8568509.806540828, (exp UB:4336593.796246554),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39791, LB: 8568520.575681917, (exp UB:447404.47563805705),  Gap: -1815.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39955, LB: 8568543.242952853, (exp UB:2252972.5664579365),  Gap: -280.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40134, LB: 8568512.42220848, (exp UB:6376534.757073764),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40322, LB: 8568566.581370546, (exp UB:5698555.338490708),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40505, LB: 8568531.606897678, (exp UB:4745234.707193005),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40672, LB: 8568364.5311369, (exp UB:7231971.877095021),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40856, LB: 8568566.60602003, (exp UB:5150471.268207934),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41051, LB: 8568541.908887526, (exp UB:8172826.166224132),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41253, LB: 8568546.523718728, (exp UB:4992440.267511286),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41446, LB: 8568560.546669602, (exp UB:5314416.332851559),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41638, LB: 8568535.421807293, (exp UB:151791.291714873),  Gap: -5544.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41833, LB: 8568457.296572383, (exp UB:4745031.685667025),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42028, LB: 8568451.907378662, (exp UB:8534323.910737945),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42215, LB: 8568466.708729165, (exp UB:4863512.18655709),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42408, LB: 8568463.154695671, (exp UB:10828331.949438704),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42605, LB: 8568436.044258699, (exp UB:10763609.779277828),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42848, LB: 8568487.432733607, (exp UB:8148507.172394499),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43057, LB: 8568452.18731614, (exp UB:9828706.769721463),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43268, LB: 8568465.416633807, (exp UB:9480540.249340009),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43487, LB: 8568489.598067494, (exp UB:5125962.93291018),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43689, LB: 8568500.440505192, (exp UB:4846306.643057041),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43917, LB: 8568540.288378995, (exp UB:137496.2145244892),  Gap: -6131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44114, LB: 8568330.771206781, (exp UB:9462310.634799452),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44315, LB: 8568366.311117213, (exp UB:142686.47364732067),  Gap: -5905.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44531, LB: 8568531.979289576, (exp UB:5125546.331774627),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44736, LB: 8568567.205804678, (exp UB:5031517.429736435),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
