Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 35438187.64781103, (exp UB:46403852.74231127),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5331, LB: 40539617.82424751, (exp UB:24551276.934356075),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5361, LB: 40539617.82424751, (exp UB:24189459.730833128),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5407, LB: 40539617.82424751, (exp UB:28700277.39995835),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5440, LB: 40539617.82424751, (exp UB:26848878.218948327),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5470, LB: 40539617.82424751, (exp UB:33626901.51835286),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5503, LB: 40539617.82424751, (exp UB:38268539.193484604),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5534, LB: 40539617.82424751, (exp UB:36819954.48566206),  Gap: -10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5565, LB: 40539617.82424751, (exp UB:28511905.716406863),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5598, LB: 40539617.82424751, (exp UB:26358279.739360802),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5631, LB: 40539617.82424751, (exp UB:26845327.962809667),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5661, LB: 40539617.82424751, (exp UB:23113050.158448085),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5695, LB: 40539617.82424751, (exp UB:31816800.995325975),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5729, LB: 40539617.82424751, (exp UB:25540432.94655454),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5761, LB: 40539617.82424751, (exp UB:27955008.12129298),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5797, LB: 40539617.82424751, (exp UB:34693217.97666186),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5829, LB: 40539617.82424751, (exp UB:32766974.787958942),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28617688.181621835, (exp UB: 28617688.181621835 - safe UB: 28927796.576133776), SafeGap: 1.07% 
Iteration: 201, Duration: 6501, LB: 40539617.82424751, (exp UB:21198063.576917525),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6537, LB: 40539617.82424751, (exp UB:26765846.249495298),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6570, LB: 40539617.82424751, (exp UB:25345549.501074284),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6606, LB: 40539617.82424751, (exp UB:32683478.91296281),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6644, LB: 40539617.82424751, (exp UB:21092261.025649358),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6681, LB: 40539617.82424751, (exp UB:29144769.11525456),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6714, LB: 40539617.82424751, (exp UB:26063363.28963315),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6748, LB: 40539617.82424751, (exp UB:28520859.65143068),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6799, LB: 40539617.82424751, (exp UB:36549152.06995097),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6836, LB: 40539617.82424751, (exp UB:24022247.000851322),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6870, LB: 40539617.82424751, (exp UB:37852025.67200107),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6905, LB: 40539617.82424751, (exp UB:24747430.723312393),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6945, LB: 40539617.82424751, (exp UB:29777560.253405638),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6981, LB: 40539617.82424751, (exp UB:27512792.192354467),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7013, LB: 40539617.82424751, (exp UB:28140726.37664018),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7049, LB: 40539617.82424751, (exp UB:25737497.959703956),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7081, LB: 40539617.82424751, (exp UB:27932094.73033534),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7118, LB: 40539617.82424751, (exp UB:21539396.49590317),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7154, LB: 40539617.82424751, (exp UB:29368155.681141518),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7192, LB: 40539617.82424751, (exp UB:22444968.67332861),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7227, LB: 40539617.82424751, (exp UB:26644633.81163589),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7263, LB: 40539617.82424751, (exp UB:29003138.948036026),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7299, LB: 40539617.82424751, (exp UB:23560167.038438126),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7334, LB: 40539617.82424751, (exp UB:26370514.461426165),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7369, LB: 40539617.82424751, (exp UB:28174946.402326513),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7404, LB: 40539617.82424751, (exp UB:35488668.590983905),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7439, LB: 40539617.82424751, (exp UB:26711796.444285348),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7474, LB: 40539617.82424751, (exp UB:28286075.15511249),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7512, LB: 40539617.82424751, (exp UB:39635614.35282563),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7547, LB: 40539617.82424751, (exp UB:41347913.67838015),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7585, LB: 40539617.82424751, (exp UB:24128774.297175523),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7622, LB: 40539617.82424751, (exp UB:27842269.091078937),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7659, LB: 40539617.82424751, (exp UB:26370676.246910892),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7709, LB: 40539617.82424751, (exp UB:24509287.123568483),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7742, LB: 40539617.82424751, (exp UB:25015298.840302527),  Gap: -62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7781, LB: 40539617.82424751, (exp UB:30300514.363076016),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7813, LB: 40539617.82424751, (exp UB:32111922.07796238),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7852, LB: 40539617.82424751, (exp UB:24085642.234859683),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7887, LB: 40539617.82424751, (exp UB:28448467.436726373),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7925, LB: 40539617.82424751, (exp UB:26191462.17192752),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7959, LB: 40539617.82424751, (exp UB:24749770.01024696),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7997, LB: 40539617.82424751, (exp UB:24447817.272539496),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8039, LB: 40539617.82424751, (exp UB:36479689.93401147),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8083, LB: 40539617.82424751, (exp UB:27949849.61682553),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8144, LB: 40539617.82424751, (exp UB:37480877.91898255),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8180, LB: 40539617.82424751, (exp UB:26112739.55428612),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8217, LB: 40539617.82424751, (exp UB:38282189.535487495),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8255, LB: 40539617.82424751, (exp UB:26290826.234699875),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8295, LB: 40539617.82424751, (exp UB:24529673.693381652),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8329, LB: 40539617.82424751, (exp UB:26493105.83509662),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8366, LB: 40539617.82424751, (exp UB:28294314.840645023),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8405, LB: 40539617.82424751, (exp UB:23301384.698131114),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8444, LB: 40539617.82424751, (exp UB:33509544.851331178),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8484, LB: 40539617.82424751, (exp UB:25756083.300451107),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8523, LB: 40539617.82424751, (exp UB:24789655.596225597),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8560, LB: 40539617.82424751, (exp UB:27822711.040309556),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8610, LB: 40539617.82424751, (exp UB:28552350.490684267),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8647, LB: 40539617.82424751, (exp UB:29011580.05475943),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8683, LB: 40539617.82424751, (exp UB:27724311.020432755),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8721, LB: 40539617.82424751, (exp UB:27078600.093992844),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8758, LB: 40539617.82424751, (exp UB:23730566.366568975),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8798, LB: 40539617.82424751, (exp UB:25182699.896541506),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8846, LB: 40539617.82424751, (exp UB:22607135.620019473),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8886, LB: 40539617.82424751, (exp UB:27333427.42621773),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8928, LB: 40539617.82424751, (exp UB:36934640.99178388),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8967, LB: 40539617.82424751, (exp UB:22771499.271061793),  Gap: -78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9006, LB: 40539617.82424751, (exp UB:26542980.08597718),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9045, LB: 40539617.82424751, (exp UB:24168802.35026431),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9106, LB: 40539617.82424751, (exp UB:33246882.271408327),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9149, LB: 40539617.82424751, (exp UB:25273801.86597238),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9187, LB: 40539617.82424751, (exp UB:28884862.67674148),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9223, LB: 40539617.82424751, (exp UB:34576242.12494379),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9279, LB: 40539617.82424751, (exp UB:26122668.278269984),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9315, LB: 40539617.82424751, (exp UB:24487665.37585869),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9365, LB: 40539617.82424751, (exp UB:33791200.65689347),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9398, LB: 40539617.82424751, (exp UB:29960331.21572723),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9440, LB: 40539617.82424751, (exp UB:23984452.09758478),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9486, LB: 40539617.82424751, (exp UB:26238177.7495353),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9525, LB: 40539617.82424751, (exp UB:23300141.248504348),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9577, LB: 40539617.82424751, (exp UB:26198614.589798756),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9617, LB: 40539617.82424751, (exp UB:24990568.47834143),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9652, LB: 40539617.82424751, (exp UB:25043806.786347613),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9732, LB: 40539617.82424751, (exp UB:23844567.57582503),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9779, LB: 40539617.82424751, (exp UB:24363500.820673294),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9819, LB: 40539617.82424751, (exp UB:23493312.871943276),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9858, LB: 40539617.82424751, (exp UB:33206294.97808102),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9901, LB: 40539617.82424751, (exp UB:24701243.125621106),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9941, LB: 40539617.82424751, (exp UB:27467089.161546513),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9981, LB: 40539617.82424751, (exp UB:24168364.351006526),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10017, LB: 40539617.82424751, (exp UB:27678914.91850041),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10071, LB: 40539617.82424751, (exp UB:23983866.619958732),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10107, LB: 40539617.82424751, (exp UB:26225157.376581557),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10169, LB: 40539617.82424751, (exp UB:32604782.157364562),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10211, LB: 40539617.82424751, (exp UB:38570231.879361905),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10260, LB: 40539617.82424751, (exp UB:37486218.52208211),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10316, LB: 40539617.82424751, (exp UB:23565048.49091462),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10387, LB: 40539617.82424751, (exp UB:24302085.955755286),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10431, LB: 40539617.82424751, (exp UB:28786991.787514735),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10482, LB: 40539617.82424751, (exp UB:26857991.67977781),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10526, LB: 40539617.82424751, (exp UB:40025821.924153745),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10567, LB: 40539617.82424751, (exp UB:23636840.709944524),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10603, LB: 40539617.82424751, (exp UB:24487940.937935848),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10644, LB: 40539617.82424751, (exp UB:23926937.779014077),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10689, LB: 40539617.82424751, (exp UB:37204518.55312605),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10730, LB: 40539617.82424751, (exp UB:39104157.12741415),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10782, LB: 40539617.82424751, (exp UB:27030404.13782025),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10823, LB: 40539617.82424751, (exp UB:34920859.693927966),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10863, LB: 40539617.82424751, (exp UB:26582642.128529422),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10909, LB: 40539617.82424751, (exp UB:25720433.17429165),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10969, LB: 40539617.82424751, (exp UB:25001453.063099325),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11006, LB: 40539617.82424751, (exp UB:24748094.552217886),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11061, LB: 40539617.82424751, (exp UB:41189751.773268126),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11108, LB: 40539617.82424751, (exp UB:23845889.1968304),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11154, LB: 40539617.82424751, (exp UB:24786087.57284537),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11195, LB: 40539617.82424751, (exp UB:28640726.03534811),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11257, LB: 40539617.82424751, (exp UB:21578026.456670202),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11331, LB: 40539617.82424751, (exp UB:35309393.33328877),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11374, LB: 40539617.82424751, (exp UB:32365277.19795248),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11417, LB: 40539617.82424751, (exp UB:24725334.47540265),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11462, LB: 40539617.82424751, (exp UB:26440376.586019702),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11506, LB: 40539617.82424751, (exp UB:24946297.830471955),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11549, LB: 40539617.82424751, (exp UB:25752223.97238783),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11591, LB: 40539617.82424751, (exp UB:30105005.81390709),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11645, LB: 40539617.82424751, (exp UB:34018823.41757847),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11688, LB: 40539617.82424751, (exp UB:29033925.14895407),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11729, LB: 40539617.82424751, (exp UB:26593735.56643484),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11777, LB: 40539617.82424751, (exp UB:26655922.084301412),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11815, LB: 40539617.82424751, (exp UB:27340947.17304986),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11856, LB: 40539617.82424751, (exp UB:31682693.425719988),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11899, LB: 40539617.82424751, (exp UB:25604929.71533487),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11941, LB: 40539617.82424751, (exp UB:26575620.460571807),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11987, LB: 40539617.82424751, (exp UB:26593443.75373985),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12029, LB: 40539617.82424751, (exp UB:41422796.8407052),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12077, LB: 40539617.82424751, (exp UB:21429066.748423994),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12114, LB: 40539617.82424751, (exp UB:21160559.712764908),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12161, LB: 40539617.82424751, (exp UB:25874018.34977436),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12196, LB: 40539617.82424751, (exp UB:26751307.186554067),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12250, LB: 40539617.82424751, (exp UB:21160632.72956488),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12319, LB: 40539617.82424751, (exp UB:35488049.70704717),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12374, LB: 40539617.82424751, (exp UB:31073880.052578617),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12439, LB: 40539617.82424751, (exp UB:25860672.304792307),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12482, LB: 40539617.82424751, (exp UB:26394875.339103173),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12522, LB: 40539617.82424751, (exp UB:25556726.667736236),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12574, LB: 40539617.82424751, (exp UB:25418533.63138699),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12620, LB: 40539617.82424751, (exp UB:41523520.23684177),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12667, LB: 40539617.82424751, (exp UB:26841779.697556347),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12703, LB: 40539617.82424751, (exp UB:29974054.978898328),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12756, LB: 40539617.82424751, (exp UB:25635174.982396267),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12798, LB: 40539617.82424751, (exp UB:26957108.060796943),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12840, LB: 40539617.82424751, (exp UB:27926524.083491296),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12889, LB: 40539617.82424751, (exp UB:36598893.69892749),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12930, LB: 40539617.82424751, (exp UB:28659885.15690693),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12978, LB: 40539617.82424751, (exp UB:24876096.69677869),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13021, LB: 40539617.82424751, (exp UB:25965744.996885866),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13073, LB: 40539617.82424751, (exp UB:36437327.36725181),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13118, LB: 40539617.82424751, (exp UB:25960348.635491908),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13161, LB: 40539617.82424751, (exp UB:23113897.692127768),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13202, LB: 40539617.82424751, (exp UB:25912192.586036187),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13246, LB: 40539617.82424751, (exp UB:25791247.52693609),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13291, LB: 40539617.82424751, (exp UB:25520475.500985418),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13347, LB: 40539617.82424751, (exp UB:28098756.378549933),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13408, LB: 40539617.82424751, (exp UB:25614925.89308978),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13451, LB: 40539617.82424751, (exp UB:26757959.907289647),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13500, LB: 40539617.82424751, (exp UB:44516244.90835663),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13548, LB: 40539617.82424751, (exp UB:27207865.681318514),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13618, LB: 40539617.82424751, (exp UB:34718431.91013269),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13663, LB: 40539617.82424751, (exp UB:24635401.27417778),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28614443.039385494, (exp UB: 28614443.039385494 - safe UB: 28924607.72937173), SafeGap: 1.07% 
Iteration: 368, Duration: 14752, LB: 40539617.82424751, (exp UB:26225475.675223377),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
