Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:74336466.63),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 6516, LB: 117118.76959951142, (exp UB:264629.4551455118),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 6533, LB: 117127.93282626676, (exp UB:120260.42508554755),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 6549, LB: 117126.37455313643, (exp UB:120150.83943982642),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 6566, LB: 117159.15631276657, (exp UB:120493.82832052081),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 6582, LB: 117195.40089258352, (exp UB:124652.82949227496),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 6599, LB: 117207.33667103037, (exp UB:120749.10793756726),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 6615, LB: 117210.8408743468, (exp UB:120962.89266108349),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 6645, LB: 117213.3637922135, (exp UB:119299.66121929749),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 6681, LB: 117228.47372235262, (exp UB:122309.36537561927),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 6696, LB: 117233.11553736724, (exp UB:120109.84603173468),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 6711, LB: 117238.63202710399, (exp UB:120005.74634640967),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 6724, LB: 117259.62894781378, (exp UB:118702.07659906235),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 6745, LB: 117263.21552885952, (exp UB:122540.27989218528),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 6764, LB: 117269.1097095489, (exp UB:121882.87977342638),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 6784, LB: 117291.78451969873, (exp UB:187386.57076725698),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 6799, LB: 117292.05347322697, (exp UB:121508.17590276306),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 6817, LB: 117292.33588375071, (exp UB:121882.68413818319),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 6831, LB: 117292.70950429534, (exp UB:124249.97098466224),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 6844, LB: 117293.24164400091, (exp UB:125302.73397994392),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 6862, LB: 117293.8866506532, (exp UB:120672.29431399694),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 6899, LB: 117301.38792958722, (exp UB:122805.59539866332),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 6918, LB: 117301.74984011607, (exp UB:117167.42428642012),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 6959, LB: 117310.90278401745, (exp UB:118868.75567020827),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 6977, LB: 117311.95499111041, (exp UB:119979.04263292285),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 6996, LB: 117315.80040613453, (exp UB:118593.64222782587),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 7014, LB: 117317.66200267445, (exp UB:121216.17233138112),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 7053, LB: 117320.31620521756, (exp UB:127762.59913702647),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 7086, LB: 117320.84377621138, (exp UB:124972.7711321502),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 7104, LB: 117324.04295809825, (exp UB:121792.30544188096),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 7123, LB: 117323.80286615451, (exp UB:118679.12256103895),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 7138, LB: 117371.3287035963, (exp UB:119511.88134107081),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 7157, LB: 117393.38154328264, (exp UB:119686.47931232076),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 7177, LB: 117420.71541992361, (exp UB:121117.19713131429),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 7195, LB: 117460.10264657545, (exp UB:325841.5527416916),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 7216, LB: 117462.0068327761, (exp UB:121581.69244404517),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 7236, LB: 117462.21602794726, (exp UB:120627.53823211094),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 7251, LB: 117462.056720842, (exp UB:124519.26168797338),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 7266, LB: 117462.2335108318, (exp UB:122135.11617674778),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 7282, LB: 117464.3600379894, (exp UB:125065.11153235185),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 7300, LB: 117465.45185227074, (exp UB:124256.51189227788),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 7320, LB: 117466.48044105135, (exp UB:120272.32182327911),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 7334, LB: 117475.66341574334, (exp UB:122191.90033132302),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 7353, LB: 117495.66764516127, (exp UB:119568.19542411885),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 7369, LB: 117629.17118627844, (exp UB:120263.80650158392),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 7386, LB: 117629.33613634636, (exp UB:121129.01666317382),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 7402, LB: 117636.56592480924, (exp UB:122857.9834455902),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 7416, LB: 117642.9457856088, (exp UB:121117.12420132312),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 7431, LB: 117654.16251551494, (exp UB:123240.6006564955),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 7452, LB: 117695.9123054465, (exp UB:692690.851807967),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 7471, LB: 117697.3854659151, (exp UB:124395.35174222596),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 7489, LB: 117697.56026934524, (exp UB:124000.04109587526),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 7505, LB: 117698.1022593987, (exp UB:125137.59245329484),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 7520, LB: 117702.41704497818, (exp UB:125715.06904683569),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 7536, LB: 117703.4565035382, (exp UB:122881.07201881932),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 7552, LB: 117707.5008485278, (exp UB:120883.45813955723),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 7574, LB: 117716.5647515729, (exp UB:266435.31880730175),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 7592, LB: 117722.21699473028, (exp UB:121325.36640550224),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 7609, LB: 117741.41066123908, (exp UB:121264.5266960719),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 7626, LB: 117745.17201557728, (exp UB:122450.90928153302),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 7642, LB: 117771.83824607407, (exp UB:120845.36294826094),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 7659, LB: 117829.41745961859, (exp UB:121027.19151188139),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 7677, LB: 117837.45570798244, (exp UB:123337.20773084828),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 7695, LB: 117852.11133856614, (exp UB:123810.94729989587),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 7713, LB: 117858.67989966061, (exp UB:120918.59474940115),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 7731, LB: 117863.13065347397, (exp UB:120691.6107833976),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 7749, LB: 117867.89295373608, (exp UB:122214.555757851),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117867.89295373608, (exp UB: 120517.59132346827 - safe UB: 120767.85375453367), SafeGap: 2.40% 
Iteration: 801, Duration: 7810, LB: 117884.66970763431, (exp UB:120911.03570882227),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 7828, LB: 117874.12142885984, (exp UB:121769.7617872881),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 7846, LB: 117888.82298954556, (exp UB:120421.02462077297),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 7889, LB: 117945.42915915945, (exp UB:118313.65938823781),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 7936, LB: 117958.56813621127, (exp UB:122937.24081197633),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 7952, LB: 117979.74639402455, (exp UB:121504.28561399554),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 7969, LB: 117982.5393141994, (exp UB:120943.01166202813),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 7985, LB: 117989.47841219278, (exp UB:119805.71987176171),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 8002, LB: 117993.46143913892, (exp UB:118753.52091720374),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 8024, LB: 118003.7339907475, (exp UB:117496.81555147313),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 8044, LB: 118008.3302644209, (exp UB:125335.04322771038),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 8064, LB: 118003.98023298962, (exp UB:118471.74901019833),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 8081, LB: 118015.4905344626, (exp UB:119830.93125403041),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 8099, LB: 118018.22604124298, (exp UB:120504.56336940684),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 8119, LB: 118020.95731239083, (exp UB:118733.80105960737),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 8181, LB: 118022.83985385342, (exp UB:122877.688728312),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 8243, LB: 118027.38050584699, (exp UB:118304.23370285532),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 8259, LB: 118044.112969056, (exp UB:120746.89424414375),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 8283, LB: 118047.25482274259, (exp UB:118320.09851394799),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 8299, LB: 118057.4053697187, (exp UB:118032.45233041534),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 8318, LB: 118066.89111599242, (exp UB:122818.42148557617),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 8333, LB: 118068.39593805664, (exp UB:117764.8094718326),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 8351, LB: 118077.03821188447, (exp UB:120328.07184750264),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 8398, LB: 118078.80913719676, (exp UB:120428.76542216589),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 8417, LB: 118092.04313367677, (exp UB:122378.82965149611),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 8434, LB: 118136.17212463621, (exp UB:123695.96099920181),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 8453, LB: 118130.86914966488, (exp UB:120472.38067086619),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 8469, LB: 118135.8901691328, (exp UB:120320.24276150373),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 8489, LB: 118137.52445501619, (exp UB:121176.66054412322),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 8544, LB: 118138.94286760928, (exp UB:178048.21297698736),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 8599, LB: 118226.49279156423, (exp UB:122699.1822085844),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 8618, LB: 118242.26899994654, (exp UB:122914.16946833245),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 8637, LB: 118283.69145889183, (exp UB:123142.87744804421),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 8654, LB: 118328.18231525585, (exp UB:122679.8890605602),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 8670, LB: 118351.84481041886, (exp UB:122865.96231090747),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 8689, LB: 118354.33207559453, (exp UB:122806.05353868596),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 8741, LB: 118360.17779439891, (exp UB:121191.33874065698),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 8757, LB: 118361.08214185515, (exp UB:121481.02786934788),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 8810, LB: 118365.89022210104, (exp UB:119868.23176593291),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 8826, LB: 118366.90190060386, (exp UB:122324.60000634019),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 8843, LB: 118367.51480307298, (exp UB:120798.83582292877),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 8861, LB: 118371.44558069852, (exp UB:121490.70085481694),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 8879, LB: 118372.08254337272, (exp UB:120636.68689965294),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 8932, LB: 118394.0566696607, (exp UB:123032.13469086033),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 8950, LB: 118403.157663718, (exp UB:122995.53608857965),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 8969, LB: 118429.56835328668, (exp UB:121317.59491502953),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 8987, LB: 118459.5783313866, (exp UB:119162.23747617839),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 9008, LB: 118464.27587651901, (exp UB:123972.25159975205),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 9027, LB: 118467.26585894366, (exp UB:119203.93416030359),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 9046, LB: 118473.75026988113, (exp UB:120742.1928611157),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 9062, LB: 118480.35182180915, (exp UB:120097.76791601678),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 9081, LB: 118480.983132649, (exp UB:123368.8482956554),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 9097, LB: 118487.03315202265, (exp UB:121188.16492777187),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 9151, LB: 118490.98603863045, (exp UB:121648.9765620207),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 9219, LB: 118489.39868479854, (exp UB:117956.66245129658),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 9247, LB: 118492.02736048239, (exp UB:119904.99423991893),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 9303, LB: 118491.32882811254, (exp UB:120919.53976270804),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 9372, LB: 118492.99829951067, (exp UB:121112.00691654),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 9393, LB: 118500.7195484871, (exp UB:123021.42907239113),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 9414, LB: 118504.6464452299, (exp UB:119184.22266922875),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 9433, LB: 118506.98793648217, (exp UB:121301.8082000514),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 9452, LB: 118511.16274966305, (exp UB:118782.55298136846),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 9471, LB: 118512.74076588528, (exp UB:123363.96930158755),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 9523, LB: 118518.5866399764, (exp UB:122396.36797683752),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 9575, LB: 118518.44070016519, (exp UB:123026.19577611332),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 9594, LB: 118521.38112802488, (exp UB:122546.48347097985),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 9615, LB: 118524.17536167766, (exp UB:120580.95395296178),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 9631, LB: 118525.66746732216, (exp UB:123498.66417569586),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 9687, LB: 118536.06004491841, (exp UB:119745.10460507385),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 9705, LB: 118549.02736395101, (exp UB:121190.97727586354),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 9724, LB: 118552.28991046581, (exp UB:121266.04555675978),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 9741, LB: 118563.63301777931, (exp UB:121001.46302940907),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 9767, LB: 118566.8007886867, (exp UB:117420.23150101239),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 9789, LB: 118576.1907817821, (exp UB:217680.22593507345),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 9805, LB: 118576.19137755707, (exp UB:118792.96988371422),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 9820, LB: 118576.19177081822, (exp UB:118906.32182403),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 9837, LB: 118577.13215021713, (exp UB:120764.31477426592),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 9852, LB: 118577.16765274451, (exp UB:120544.05207070397),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 9868, LB: 118577.1853481219, (exp UB:120959.64627053142),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 9884, LB: 118578.26921730617, (exp UB:121443.55751945834),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 9945, LB: 118586.70890206321, (exp UB:119310.99023966659),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 9993, LB: 118598.7608991444, (exp UB:119153.0488498572),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 10013, LB: 118604.54323736076, (exp UB:120723.67793144957),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 10032, LB: 118607.93581954078, (exp UB:122514.62874480138),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 10052, LB: 118610.2884730329, (exp UB:118907.77695072004),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 10077, LB: 118611.72603743641, (exp UB:122075.62087069104),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 10101, LB: 118617.5425532652, (exp UB:119826.59351061507),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 10120, LB: 118619.40623508685, (exp UB:122299.63604240461),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 10138, LB: 118623.83870474537, (exp UB:122397.50757759478),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 10161, LB: 118628.08554133312, (exp UB:119508.56470438578),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 10183, LB: 118627.6930123001, (exp UB:122062.94200911734),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 10209, LB: 118628.20805976719, (exp UB:122407.72183340951),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 10230, LB: 118632.41083611845, (exp UB:122924.31865123095),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 10257, LB: 118638.61013353762, (exp UB:122430.5988078753),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 10281, LB: 118640.95631933042, (exp UB:120380.39294910987),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 10307, LB: 118644.22635068734, (exp UB:123388.57507065525),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 10327, LB: 118645.92941036308, (exp UB:120509.0084749193),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 10344, LB: 118646.2624207687, (exp UB:119341.71572282928),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 10362, LB: 118652.18077905297, (exp UB:119450.16443570987),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 10382, LB: 118652.78207250976, (exp UB:119272.12892100473),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 10401, LB: 118660.78729486912, (exp UB:120705.59360613996),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 10425, LB: 118663.7715618949, (exp UB:122335.70898084412),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 10446, LB: 118671.37750640517, (exp UB:121468.02160509906),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 10468, LB: 118675.3233093196, (exp UB:120472.17779831364),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 10490, LB: 118673.05843774887, (exp UB:120744.50355502914),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 10515, LB: 118673.99398059708, (exp UB:122723.59158433748),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 10536, LB: 118676.39640137466, (exp UB:120771.05925930603),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 10559, LB: 118676.55025348661, (exp UB:120017.49637846714),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 10579, LB: 118683.88569530977, (exp UB:119574.73394481094),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 10596, LB: 118684.87986237199, (exp UB:121930.25317987711),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 10619, LB: 118686.91923246538, (exp UB:121391.47407307639),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 10642, LB: 118689.93968835539, (exp UB:120454.89439060984),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 10663, LB: 118691.78536347488, (exp UB:119836.75286324602),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 10682, LB: 118705.3242165729, (exp UB:120102.01124646212),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 10708, LB: 118695.67790822145, (exp UB:120795.91207491426),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 10730, LB: 118699.46520528385, (exp UB:119704.39843314845),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 10752, LB: 118710.36923499237, (exp UB:119851.35840937487),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 10775, LB: 118713.03193669014, (exp UB:123169.6946518383),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 10795, LB: 118712.84466611489, (exp UB:120800.69535335909),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
