Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 14860152.401927195, (exp UB:264126340.62422335),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18625, LB: 14891439.625256699, (exp UB:11816341.108640935),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18717, LB: 14891506.914422538, (exp UB:13777909.752830103),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18821, LB: 14891609.556938145, (exp UB:11948917.215038303),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18914, LB: 14891461.96988077, (exp UB:10871186.16279916),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19002, LB: 14891642.504699165, (exp UB:12109955.933401251),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19098, LB: 14891802.926552791, (exp UB:11979942.809735792),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19197, LB: 14891677.403581604, (exp UB:11100452.097702103),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19289, LB: 14891603.592388289, (exp UB:11462944.963169228),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19398, LB: 14892043.495913666, (exp UB:10873942.716858938),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19522, LB: 14892175.312872328, (exp UB:11191084.062841661),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19634, LB: 14893213.34229625, (exp UB:9813376.130814113),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19735, LB: 14893406.39643261, (exp UB:14536380.448854022),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19834, LB: 14892055.935165834, (exp UB:11969409.891732028),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19929, LB: 14892046.07923461, (exp UB:9809134.563971072),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20029, LB: 14892951.948844466, (exp UB:12622929.57529612),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20134, LB: 14892476.49748004, (exp UB:10576573.686241696),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12144868.419397263, (exp UB: 12144868.419397263 - safe UB: 12420002.134301487), SafeGap: 2.22% 
Iteration: 201, Duration: 20487, LB: 14892100.066757813, (exp UB:12879986.988299422),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20582, LB: 14892150.234211499, (exp UB:11942830.63831752),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20680, LB: 14892220.237348638, (exp UB:11983150.341986727),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20775, LB: 14892206.376496626, (exp UB:10315592.407662027),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20870, LB: 14892169.745227631, (exp UB:13031056.03511603),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20972, LB: 14892339.908475947, (exp UB:14153838.68402197),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21083, LB: 14892361.989694819, (exp UB:14831743.68359748),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21180, LB: 14892587.541441366, (exp UB:12797693.740668662),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21285, LB: 14892306.907815496, (exp UB:11813863.667285858),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21377, LB: 14892605.931160092, (exp UB:12122098.283423936),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21500, LB: 14892804.700706681, (exp UB:12410165.032888964),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21567, LB: 14892804.700706681, (exp UB:14808276.911020372),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21636, LB: 14892804.700706681, (exp UB:14066519.288741004),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21711, LB: 14892804.700706681, (exp UB:11271592.429452939),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21789, LB: 14892804.700706681, (exp UB:12467264.368567104),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21861, LB: 14892804.700706681, (exp UB:12400097.3919205),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21946, LB: 14892804.700706681, (exp UB:12460528.107511986),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22017, LB: 14892804.700706681, (exp UB:10870869.691771837),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22086, LB: 14892804.700706681, (exp UB:11974613.683950014),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22157, LB: 14892804.700706681, (exp UB:14847580.877759011),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22238, LB: 14892804.700706681, (exp UB:14119157.552279843),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22308, LB: 14892804.700706681, (exp UB:13108973.71928762),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22378, LB: 14892804.700706681, (exp UB:11776374.69449922),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22452, LB: 14892804.700706681, (exp UB:11589197.071110904),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22525, LB: 14892804.700706681, (exp UB:11830466.217540368),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22597, LB: 14892804.700706681, (exp UB:12969968.463876493),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22667, LB: 14892804.700706681, (exp UB:10222897.004296696),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22736, LB: 14892804.700706681, (exp UB:10870875.699493293),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22805, LB: 14892804.700706681, (exp UB:12843953.921559727),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22876, LB: 14892804.700706681, (exp UB:11781283.800530102),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22951, LB: 14892804.700706681, (exp UB:13127702.155863246),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23033, LB: 14892804.700706681, (exp UB:13772306.819611011),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23111, LB: 14892804.700706681, (exp UB:10871198.46859516),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23184, LB: 14892804.700706681, (exp UB:11597090.69402662),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23269, LB: 14892804.700706681, (exp UB:13772310.008135676),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23346, LB: 14892804.700706681, (exp UB:12968459.238338832),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23420, LB: 14892804.700706681, (exp UB:11434561.246933859),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23489, LB: 14892804.700706681, (exp UB:13124729.045207825),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23571, LB: 14892804.700706681, (exp UB:13560852.20352924),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23644, LB: 14892804.700706681, (exp UB:11814077.66147178),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23711, LB: 14892804.700706681, (exp UB:13635506.1687772),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23785, LB: 14892804.700706681, (exp UB:11099102.012025481),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23858, LB: 14892804.700706681, (exp UB:13095448.693979995),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23930, LB: 14892804.700706681, (exp UB:13689593.858513149),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24002, LB: 14892804.700706681, (exp UB:13562733.458188275),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24075, LB: 14892804.700706681, (exp UB:14859851.226012472),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24149, LB: 14892804.700706681, (exp UB:13043281.2203523),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24221, LB: 14892804.700706681, (exp UB:11250340.876050375),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24289, LB: 14892804.700706681, (exp UB:11776364.429702604),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24362, LB: 14892804.700706681, (exp UB:11455389.142772956),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24453, LB: 14892804.700706681, (exp UB:11986763.62376703),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24529, LB: 14892804.700706681, (exp UB:12472725.800856726),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24606, LB: 14892804.700706681, (exp UB:11968794.195386592),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24683, LB: 14892804.700706681, (exp UB:10905363.822097596),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24762, LB: 14892804.700706681, (exp UB:13772310.710695304),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24841, LB: 14892804.700706681, (exp UB:12457113.792888645),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24918, LB: 14892804.700706681, (exp UB:12457117.185064746),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24998, LB: 14892804.700706681, (exp UB:10943307.278255656),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25078, LB: 14892804.700706681, (exp UB:13095478.13666085),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25158, LB: 14892804.700706681, (exp UB:11434562.2612815),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25237, LB: 14892804.700706681, (exp UB:12365367.219892776),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25316, LB: 14892804.700706681, (exp UB:14064305.074330006),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25396, LB: 14892804.700706681, (exp UB:10001754.63444519),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25475, LB: 14892804.700706681, (exp UB:10404149.591524066),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25555, LB: 14892804.700706681, (exp UB:10001585.286345284),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25636, LB: 14892804.700706681, (exp UB:12167719.535878135),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25731, LB: 14892804.700706681, (exp UB:11830466.353035856),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25814, LB: 14892804.700706681, (exp UB:12410269.976231322),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25896, LB: 14892804.700706681, (exp UB:9318806.600722622),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25977, LB: 14892804.700706681, (exp UB:10225693.096408362),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26059, LB: 14892804.700706681, (exp UB:14296296.30791955),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26143, LB: 14892804.700706681, (exp UB:11262394.54049455),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26228, LB: 14892804.700706681, (exp UB:12514802.574324537),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26312, LB: 14892804.700706681, (exp UB:12472726.154856723),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26399, LB: 14892804.700706681, (exp UB:11830463.698101081),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26485, LB: 14892804.700706681, (exp UB:13834318.966752188),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26570, LB: 14892804.700706681, (exp UB:12693845.671497978),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26656, LB: 14892804.700706681, (exp UB:14792924.836978931),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26741, LB: 14892804.700706681, (exp UB:12693845.671497978),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26826, LB: 14892804.700706681, (exp UB:10001757.49444519),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26913, LB: 14892804.700706681, (exp UB:12844082.44317437),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27000, LB: 14892804.700706681, (exp UB:12062200.109988714),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27087, LB: 14892804.700706681, (exp UB:12379247.93656515),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27175, LB: 14892804.700706681, (exp UB:11250351.007583737),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27278, LB: 14892804.700706681, (exp UB:12484935.244888458),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27367, LB: 14892804.700706681, (exp UB:11314527.230632074),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27451, LB: 14892804.700706681, (exp UB:11270165.437706918),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27536, LB: 14892804.700706681, (exp UB:12840227.122451346),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27620, LB: 14892804.700706681, (exp UB:10750795.313758936),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27705, LB: 14892804.700706681, (exp UB:13821930.44789708),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27789, LB: 14892804.700706681, (exp UB:12062173.52873848),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27875, LB: 14892804.700706681, (exp UB:14526371.663891586),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27960, LB: 14892804.700706681, (exp UB:11455386.940319851),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28048, LB: 14892804.700706681, (exp UB:11974704.427414084),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28131, LB: 14892804.700706681, (exp UB:11099132.19171416),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28217, LB: 14892804.700706681, (exp UB:13785565.416250486),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28302, LB: 14892804.700706681, (exp UB:12023421.939169746),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28386, LB: 14892804.700706681, (exp UB:12023421.939169746),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28473, LB: 14892804.700706681, (exp UB:10314687.80081926),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28559, LB: 14892804.700706681, (exp UB:10395362.10315152),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28646, LB: 14892804.700706681, (exp UB:9808066.567786183),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28735, LB: 14892804.700706681, (exp UB:12484929.106221793),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28820, LB: 14892804.700706681, (exp UB:10905464.442470018),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28926, LB: 14892804.700706681, (exp UB:10404075.807255913),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29011, LB: 14892804.700706681, (exp UB:14526383.257391578),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29101, LB: 14892804.700706681, (exp UB:10225732.658783037),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29189, LB: 14892804.700706681, (exp UB:10943278.026059806),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29276, LB: 14892804.700706681, (exp UB:9511536.755787862),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29365, LB: 14892804.700706681, (exp UB:12844036.570112715),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29454, LB: 14892804.700706681, (exp UB:13689593.1039643),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29543, LB: 14892804.700706681, (exp UB:12840227.122451346),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29633, LB: 14892804.700706681, (exp UB:11589258.658293353),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29722, LB: 14892804.700706681, (exp UB:12049928.378472729),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29812, LB: 14892804.700706681, (exp UB:12717946.45356089),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29903, LB: 14892804.700706681, (exp UB:13689593.103964299),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29993, LB: 14892804.700706681, (exp UB:11743360.994596569),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30093, LB: 14892804.700706681, (exp UB:11814077.8079177),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30184, LB: 14892804.700706681, (exp UB:13139421.991699753),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30271, LB: 14892804.700706681, (exp UB:12844043.176779378),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30360, LB: 14892804.700706681, (exp UB:11099111.72704754),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30456, LB: 14892804.700706681, (exp UB:10750866.739071772),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30545, LB: 14892804.700706681, (exp UB:14526365.297461838),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30639, LB: 14892804.700706681, (exp UB:11783551.355366925),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30751, LB: 14892804.700706681, (exp UB:14806012.52913951),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30846, LB: 14892804.700706681, (exp UB:11597122.41098396),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30942, LB: 14892804.700706681, (exp UB:14846701.223681545),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31038, LB: 14892804.700706681, (exp UB:13124794.02709222),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31134, LB: 14892804.700706681, (exp UB:11270162.23583868),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31233, LB: 14892804.700706681, (exp UB:13022846.143045219),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31328, LB: 14892804.700706681, (exp UB:10186856.827589512),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31424, LB: 14892804.700706681, (exp UB:12717949.498990944),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31522, LB: 14892804.700706681, (exp UB:12968451.117211286),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31620, LB: 14892804.700706681, (exp UB:13107597.105599413),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31713, LB: 14892804.700706681, (exp UB:12840227.241194298),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31807, LB: 14892804.700706681, (exp UB:9124858.850809215),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31902, LB: 14892804.700706681, (exp UB:13095429.667937528),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31997, LB: 14892804.700706681, (exp UB:13834331.421628362),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32091, LB: 14892804.700706681, (exp UB:13107600.768097071),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32185, LB: 14892804.700706681, (exp UB:11262394.54049455),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32281, LB: 14892804.700706681, (exp UB:13785514.368148608),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32376, LB: 14892804.700706681, (exp UB:11320875.486159332),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32475, LB: 14892804.700706681, (exp UB:14846701.22368155),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32571, LB: 14892804.700706681, (exp UB:12457116.237815829),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32667, LB: 14892804.700706681, (exp UB:12872842.173742987),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32785, LB: 14892804.700706681, (exp UB:12894468.192707472),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32881, LB: 14892804.700706681, (exp UB:9511539.275787858),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32978, LB: 14892804.700706681, (exp UB:11434562.41026228),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33076, LB: 14892804.700706681, (exp UB:13022846.143045207),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33174, LB: 14892804.700706681, (exp UB:10943299.546662584),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33271, LB: 14892804.700706681, (exp UB:11320959.818188312),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33370, LB: 14892804.700706681, (exp UB:10001684.115656853),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33468, LB: 14892804.700706681, (exp UB:10905465.42957383),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33564, LB: 14892804.700706681, (exp UB:13689590.044740638),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33658, LB: 14892804.700706681, (exp UB:14118288.464742444),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33758, LB: 14892804.700706681, (exp UB:12732189.32724383),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33860, LB: 14892804.700706681, (exp UB:12693849.181553844),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33962, LB: 14892804.700706681, (exp UB:14859841.910741236),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34060, LB: 14892804.700706681, (exp UB:14526376.951416146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34162, LB: 14892804.700706681, (exp UB:13785569.512148611),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34260, LB: 14892804.700706681, (exp UB:13635501.73581126),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34362, LB: 14892804.700706681, (exp UB:9808554.577859506),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34462, LB: 14892804.700706681, (exp UB:14296296.129919553),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34563, LB: 14892804.700706681, (exp UB:10225758.102085745),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34665, LB: 14892804.700706681, (exp UB:11814077.958085837),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34768, LB: 14892804.700706681, (exp UB:11783574.822788255),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34871, LB: 14892804.700706681, (exp UB:12326983.35862336),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34970, LB: 14892804.700706681, (exp UB:14806016.499312863),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35093, LB: 14892804.700706681, (exp UB:11783582.760794312),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35195, LB: 14892804.700706681, (exp UB:12412086.82844336),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
