Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 263, LB: 33567522.15455889, (exp UB:343454592.84681964),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15438, LB: 34425593.45284362, (exp UB:19352583.952370927),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15540, LB: 34425593.45284362, (exp UB:14502220.623253584),  Gap: -137.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15629, LB: 34425593.45284362, (exp UB:16303841.040264865),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15726, LB: 34425593.45284362, (exp UB:16607758.505416613),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15824, LB: 34425593.45284362, (exp UB:14724168.085518343),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15925, LB: 34425593.45284362, (exp UB:15237309.243984163),  Gap: -125.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16004, LB: 34425593.45284362, (exp UB:17415032.100433294),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16082, LB: 34425593.45284362, (exp UB:19764258.171958182),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16169, LB: 34425593.45284362, (exp UB:21741378.423201043),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16255, LB: 34425593.45284362, (exp UB:21342400.950684845),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16346, LB: 34425593.45284362, (exp UB:15528366.012319405),  Gap: -121.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16433, LB: 34425593.45284362, (exp UB:13491124.662833352),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16530, LB: 34425593.45284362, (exp UB:18885367.40219444),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16617, LB: 34425593.45284362, (exp UB:13665734.639411857),  Gap: -151.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16708, LB: 34425593.45284362, (exp UB:24552589.737823624),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16804, LB: 34425593.45284362, (exp UB:14790288.589025617),  Gap: -132.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17576875.29797012, (exp UB: 17576875.29797012 - safe UB: 17731707.046964135), SafeGap: 0.87% 
Iteration: 201, Duration: 18461, LB: 34425593.45284362, (exp UB:20698479.079260826),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18573, LB: 34425593.45284362, (exp UB:18034842.01959256),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18679, LB: 34425593.45284362, (exp UB:24813765.432240285),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18775, LB: 34425593.45284362, (exp UB:14248153.878849626),  Gap: -141.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18864, LB: 34425593.45284362, (exp UB:16356172.686233416),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18955, LB: 34425593.45284362, (exp UB:23300663.10611917),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19041, LB: 34425593.45284362, (exp UB:15115995.936196923),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19132, LB: 34425593.45284362, (exp UB:19542652.453672037),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19221, LB: 34425593.45284362, (exp UB:18333466.00598134),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19310, LB: 34425593.45284362, (exp UB:16612630.648078378),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19407, LB: 34425593.45284362, (exp UB:17222930.0555629),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19499, LB: 34425593.45284362, (exp UB:18183487.943138845),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19589, LB: 34425593.45284362, (exp UB:16788533.864656266),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19697, LB: 34425593.45284362, (exp UB:23386386.821748678),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19798, LB: 34425593.45284362, (exp UB:20041752.933692474),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19880, LB: 34425593.45284362, (exp UB:15223325.450180657),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19980, LB: 34425593.45284362, (exp UB:16962795.88542711),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20065, LB: 34425593.45284362, (exp UB:15688829.545436775),  Gap: -119.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20150, LB: 34425593.45284362, (exp UB:20555256.79731273),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20237, LB: 34425593.45284362, (exp UB:13741592.312444396),  Gap: -150.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20330, LB: 34425593.45284362, (exp UB:14626170.921197373),  Gap: -135.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20412, LB: 34425593.45284362, (exp UB:16917948.75371809),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20508, LB: 34425593.45284362, (exp UB:17562394.65292564),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20600, LB: 34425593.45284362, (exp UB:22891938.287592568),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20713, LB: 34425593.45284362, (exp UB:14665556.431083348),  Gap: -134.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20840, LB: 34425593.45284362, (exp UB:16325211.426582422),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20935, LB: 34425593.45284362, (exp UB:16888257.24739585),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21018, LB: 34425593.45284362, (exp UB:24496250.667829968),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21107, LB: 34425593.45284362, (exp UB:16712843.110538516),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21204, LB: 34425593.45284362, (exp UB:21447363.7056084),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21311, LB: 34425593.45284362, (exp UB:16178183.305297343),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21408, LB: 34425593.45284362, (exp UB:18247389.74589333),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21518, LB: 34425593.45284362, (exp UB:19994694.42271118),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21606, LB: 34425593.45284362, (exp UB:17424045.14821662),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21700, LB: 34425593.45284362, (exp UB:19853807.230408296),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21806, LB: 34425593.45284362, (exp UB:16559181.251533575),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21908, LB: 34425593.45284362, (exp UB:18455788.868933488),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22006, LB: 34425593.45284362, (exp UB:18985757.075467736),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22093, LB: 34425593.45284362, (exp UB:23372176.40436174),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22191, LB: 34425593.45284362, (exp UB:17660340.010438815),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22284, LB: 34425593.45284362, (exp UB:24451128.9435673),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22373, LB: 34425593.45284362, (exp UB:18151749.86300178),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22473, LB: 34425593.45284362, (exp UB:16131236.097241668),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22567, LB: 34425593.45284362, (exp UB:24163606.002296943),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22666, LB: 34425593.45284362, (exp UB:16577475.18518328),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22760, LB: 34425593.45284362, (exp UB:17298751.23161399),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22849, LB: 34425593.45284362, (exp UB:15220676.639283031),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22952, LB: 34425593.45284362, (exp UB:18060846.12192931),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23047, LB: 34425593.45284362, (exp UB:15984299.659022313),  Gap: -115.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23148, LB: 34425593.45284362, (exp UB:17919141.42884257),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23244, LB: 34425593.45284362, (exp UB:18291561.04522831),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23347, LB: 34425593.45284362, (exp UB:19915446.523185637),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23470, LB: 34425593.45284362, (exp UB:17704786.397124514),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23562, LB: 34425593.45284362, (exp UB:16748457.339751206),  Gap: -105.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23669, LB: 34425593.45284362, (exp UB:22406491.285249688),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23756, LB: 34425593.45284362, (exp UB:18166622.5132443),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23856, LB: 34425593.45284362, (exp UB:14840359.159767654),  Gap: -131.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23947, LB: 34425593.45284362, (exp UB:17451748.000672765),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24045, LB: 34425593.45284362, (exp UB:16176776.476914),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24146, LB: 34425593.45284362, (exp UB:15396872.158848317),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24241, LB: 34425593.45284362, (exp UB:14862414.510303322),  Gap: -131.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24337, LB: 34425593.45284362, (exp UB:16759946.516931543),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24431, LB: 34425593.45284362, (exp UB:17222455.03646658),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24527, LB: 34425593.45284362, (exp UB:16986048.062493186),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24634, LB: 34425593.45284362, (exp UB:22539789.948036004),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24735, LB: 34425593.45284362, (exp UB:19937183.57663878),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24831, LB: 34425593.45284362, (exp UB:19987931.325137574),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24938, LB: 34425593.45284362, (exp UB:22470516.110373665),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25025, LB: 34425593.45284362, (exp UB:19636214.206365053),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25121, LB: 34425593.45284362, (exp UB:14503058.185746867),  Gap: -137.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25218, LB: 34425593.45284362, (exp UB:16175332.384517511),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25325, LB: 34425593.45284362, (exp UB:19159860.54963875),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25427, LB: 34425593.45284362, (exp UB:18247208.316661313),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25523, LB: 34425593.45284362, (exp UB:14686259.517981362),  Gap: -134.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25630, LB: 34425593.45284362, (exp UB:16584564.59615813),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25734, LB: 34425593.45284362, (exp UB:15464169.36943668),  Gap: -122.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25824, LB: 34425593.45284362, (exp UB:24578577.822163884),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25923, LB: 34425593.45284362, (exp UB:16687272.107305512),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26027, LB: 34425593.45284362, (exp UB:21602621.76919445),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26126, LB: 34425593.45284362, (exp UB:14684302.44498885),  Gap: -134.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26230, LB: 34425593.45284362, (exp UB:19324608.041523933),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26331, LB: 34425593.45284362, (exp UB:19774550.815138746),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26434, LB: 34425593.45284362, (exp UB:16065281.135772178),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26566, LB: 34425593.45284362, (exp UB:19399411.83933984),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26661, LB: 34425593.45284362, (exp UB:26292545.12129237),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26763, LB: 34425593.45284362, (exp UB:20865900.502439473),  Gap: -64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26890, LB: 34425593.45284362, (exp UB:16056609.5051373),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26990, LB: 34425593.45284362, (exp UB:15516506.600784441),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27084, LB: 34425593.45284362, (exp UB:20535290.827777725),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27196, LB: 34425593.45284362, (exp UB:17791058.55943319),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27285, LB: 34425593.45284362, (exp UB:24083058.07594434),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27394, LB: 34425593.45284362, (exp UB:20384536.472126752),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27502, LB: 34425593.45284362, (exp UB:18949481.664432034),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27601, LB: 34425593.45284362, (exp UB:17483256.563277323),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27703, LB: 34425593.45284362, (exp UB:22787977.300432667),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27808, LB: 34425593.45284362, (exp UB:22062009.790292796),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27917, LB: 34425593.45284362, (exp UB:18635898.3984348),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28022, LB: 34425593.45284362, (exp UB:16709068.761888845),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28142, LB: 34425593.45284362, (exp UB:15163333.030361079),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28247, LB: 34425593.45284362, (exp UB:15644951.263723375),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28345, LB: 34425593.45284362, (exp UB:14626679.258930998),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28450, LB: 34425593.45284362, (exp UB:15330076.23160482),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28554, LB: 34425593.45284362, (exp UB:14570475.729341678),  Gap: -136.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28662, LB: 34425593.45284362, (exp UB:23669444.7426366),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28759, LB: 34425593.45284362, (exp UB:16487205.985487696),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28868, LB: 34425593.45284362, (exp UB:21016996.61912365),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28970, LB: 34425593.45284362, (exp UB:14380796.260552105),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29067, LB: 34425593.45284362, (exp UB:21333998.832431577),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29174, LB: 34425593.45284362, (exp UB:16559106.98724265),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29270, LB: 34425593.45284362, (exp UB:16065250.741969097),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29397, LB: 34425593.45284362, (exp UB:27069147.07379864),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29512, LB: 34425593.45284362, (exp UB:19794786.870529123),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29617, LB: 34425593.45284362, (exp UB:24408303.98828055),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29736, LB: 34425593.45284362, (exp UB:19735143.373884432),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29853, LB: 34425593.45284362, (exp UB:18325204.767690577),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29958, LB: 34425593.45284362, (exp UB:18442211.819921363),  Gap: -86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30074, LB: 34425593.45284362, (exp UB:17141547.521064773),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30190, LB: 34425593.45284362, (exp UB:18289331.026148103),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30328, LB: 34425593.45284362, (exp UB:19205091.368136857),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30438, LB: 34425593.45284362, (exp UB:15651138.407796366),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30562, LB: 34425593.45284362, (exp UB:17580712.22757774),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30670, LB: 34425593.45284362, (exp UB:18042539.347844984),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30771, LB: 34425593.45284362, (exp UB:14252200.242822858),  Gap: -141.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30885, LB: 34425593.45284362, (exp UB:17673750.336278353),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31000, LB: 34425593.45284362, (exp UB:18185595.75644657),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31122, LB: 34425593.45284362, (exp UB:15362509.056186859),  Gap: -124.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31231, LB: 34425593.45284362, (exp UB:14318679.73850138),  Gap: -140.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31345, LB: 34425593.45284362, (exp UB:17702226.09832405),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31459, LB: 34425593.45284362, (exp UB:24415655.307158932),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31599, LB: 34425593.45284362, (exp UB:17064274.940483004),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31712, LB: 34425593.45284362, (exp UB:18819949.515862767),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31825, LB: 34425593.45284362, (exp UB:23512413.020772155),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31944, LB: 34425593.45284362, (exp UB:15745517.280166674),  Gap: -118.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32057, LB: 34425593.45284362, (exp UB:17267805.08368329),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32166, LB: 34425593.45284362, (exp UB:15414239.95512342),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32280, LB: 34425593.45284362, (exp UB:19436827.293166604),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32386, LB: 34425593.45284362, (exp UB:19719566.96000204),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32490, LB: 34425593.45284362, (exp UB:17374715.90032594),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32604, LB: 34425593.45284362, (exp UB:15829528.071149465),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32715, LB: 34425593.45284362, (exp UB:25529027.585934352),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32820, LB: 34425593.45284362, (exp UB:23337070.22225869),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32934, LB: 34425593.45284362, (exp UB:16352842.905527653),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33046, LB: 34425593.45284362, (exp UB:14148721.606375013),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33168, LB: 34425593.45284362, (exp UB:19544431.093510315),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33279, LB: 34425593.45284362, (exp UB:18717339.100624993),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33402, LB: 34425593.45284362, (exp UB:14839131.32761366),  Gap: -131.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33512, LB: 34425593.45284362, (exp UB:17480742.178465568),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33620, LB: 34425593.45284362, (exp UB:20432162.417207982),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33737, LB: 34425593.45284362, (exp UB:15368696.541655257),  Gap: -124.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33856, LB: 34425593.45284362, (exp UB:19599184.355565127),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33957, LB: 34425593.45284362, (exp UB:19240000.10821572),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34071, LB: 34425593.45284362, (exp UB:16325253.658996463),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34189, LB: 34425593.45284362, (exp UB:17102442.1936761),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34296, LB: 34425593.45284362, (exp UB:18346350.61730545),  Gap: -87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34414, LB: 34425593.45284362, (exp UB:16717553.777138762),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34530, LB: 34425593.45284362, (exp UB:14128489.042229183),  Gap: -143.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34643, LB: 34425593.45284362, (exp UB:14067374.864481118),  Gap: -144.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34795, LB: 34425593.45284362, (exp UB:25074868.705752872),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34911, LB: 34425593.45284362, (exp UB:20535587.358163908),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35020, LB: 34425593.45284362, (exp UB:20093453.769499958),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35132, LB: 34425593.45284362, (exp UB:18469445.00553585),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35238, LB: 34425593.45284362, (exp UB:18131184.055935666),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35357, LB: 34425593.45284362, (exp UB:18597476.87902776),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35490, LB: 34425593.45284362, (exp UB:17064667.374826968),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35602, LB: 34425593.45284362, (exp UB:21683301.862585366),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35719, LB: 34425593.45284362, (exp UB:19456519.902603388),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35837, LB: 34425593.45284362, (exp UB:14737639.476561682),  Gap: -133.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35951, LB: 34425593.45284362, (exp UB:23132377.70378378),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36066, LB: 34425593.45284362, (exp UB:14502360.288124548),  Gap: -137.38,  Fixed x: False,  Fixed thetavar: False  
