Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1686, LB: 35745591.00800359, (exp UB:552288571.7330599),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 48355, LB: 36141402.54195532, (exp UB:20247430.778179683),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 48731, LB: 36269708.303406075, (exp UB:26535188.166162804),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 50010, LB: 36142807.630774125, (exp UB:21115450.33175461),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 50101, LB: 36271203.15561172, (exp UB:23932639.770818435),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 51213, LB: 36269454.93645932, (exp UB:22494616.54014746),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 51382, LB: 36142069.56295988, (exp UB:27240382.201503538),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 51886, LB: 36269402.32223883, (exp UB:16800266.358314972),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 53295, LB: 36142131.40477107, (exp UB:24589489.280801017),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 53314, LB: 36269785.42366035, (exp UB:23196051.731595088),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 54326, LB: 36268934.71178596, (exp UB:23416712.966307998),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 54370, LB: 36142141.24824692, (exp UB:27368852.26920943),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23639917.48854458, (exp UB: 23639917.48854458 - safe UB: 23813119.217553116), SafeGap: 0.73% 
End of the SDDP algorithm 
 Convergence Test, Nr Scenario: 1000, LB: 26015921.328448802, (exp UB: 26015921.328448802 - safe UB: 26264620.118178364), SafeGap: 0.95% 
End of the SDDP algorithm 
 
