Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 989, LB: 179386.9399913195, (exp UB:21112211.638093382),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 54091, LB: 185400.44676682836, (exp UB:193690.3652639413),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 54327, LB: 185397.6912462223, (exp UB:180999.4680253171),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 54555, LB: 185401.1821255164, (exp UB:170985.2938923787),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54797, LB: 185403.4488622917, (exp UB:193408.8728332647),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 55022, LB: 185401.69670790323, (exp UB:187889.34100897517),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 55263, LB: 185401.10671815323, (exp UB:184405.2061001495),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55499, LB: 185405.3188095342, (exp UB:621478.9428017002),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 55745, LB: 185409.37960764545, (exp UB:204940.55614575403),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55995, LB: 185404.34854891594, (exp UB:512111.29314213706),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56248, LB: 185405.9052274734, (exp UB:180504.65626634436),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56495, LB: 185404.75759343777, (exp UB:196671.71102310118),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56739, LB: 185412.38770296593, (exp UB:182576.01909851094),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56971, LB: 185408.66690233184, (exp UB:177642.54433434948),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57206, LB: 185406.9216860083, (exp UB:177348.0014499099),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57451, LB: 185406.72576140423, (exp UB:176531.86068663863),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57704, LB: 185408.1900340501, (exp UB:191795.3191676641),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57956, LB: 185410.47701216862, (exp UB:180209.54073335583),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58255, LB: 185417.26524544327, (exp UB:174320.47266956765),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58498, LB: 185412.38845639554, (exp UB:184870.9248698491),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58743, LB: 185413.0287347631, (exp UB:187905.02358842804),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58990, LB: 185412.81464282807, (exp UB:184260.24847006946),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 59246, LB: 185416.99978978772, (exp UB:406903.53232020105),  Gap: 54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59504, LB: 185420.28752537668, (exp UB:178071.54304033206),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59750, LB: 185407.11960332587, (exp UB:185021.02047357502),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 60004, LB: 185407.0283132884, (exp UB:180969.26967180648),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 60252, LB: 185419.20509754083, (exp UB:175671.07517354577),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60509, LB: 185408.63752859485, (exp UB:190424.97001248444),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60749, LB: 185418.54694987426, (exp UB:194199.43686239547),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60988, LB: 185422.25369889446, (exp UB:199714.90239501154),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61250, LB: 185423.55238419594, (exp UB:178691.45603230994),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61524, LB: 185422.06256509168, (exp UB:202634.5820680449),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 185422.06256509168, (exp UB: 186402.37046823782 - safe UB: 187451.04854068495), SafeGap: 1.08% 
Iteration: 401, Duration: 68938, LB: 185421.6591701819, (exp UB:191116.15074705036),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 69212, LB: 185418.3264690424, (exp UB:185757.5102391439),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 69472, LB: 185418.39989639167, (exp UB:177528.49040906774),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 69731, LB: 185417.30368617893, (exp UB:234395.8832306727),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 69996, LB: 185422.16025489796, (exp UB:184816.77593494672),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 70253, LB: 185421.53704872046, (exp UB:181933.3751008566),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 70501, LB: 185421.7302299266, (exp UB:179720.4093076773),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 70755, LB: 185416.1638898037, (exp UB:171914.56281954492),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 70998, LB: 185421.15847934983, (exp UB:179755.4817159449),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 71246, LB: 185453.1334993309, (exp UB:180773.7308985598),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 71521, LB: 185439.73202012473, (exp UB:270673.4461820734),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 71780, LB: 185443.7409507041, (exp UB:182105.117776797),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 72034, LB: 185451.4223525533, (exp UB:281292.9721004293),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 185451.4223525533, (exp UB: 226109.44844749576 - safe UB: 232591.63291927607), SafeGap: 20.27% 
End of the SDDP algorithm 
 
