Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1943267.1168053742, (exp UB:40706668.71907817),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7961, LB: 1943354.8354937108, (exp UB:1008709.3658055974),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8028, LB: 1943354.8354937108, (exp UB:2271301.5020566545),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8093, LB: 1943354.8354937108, (exp UB:3351832.4200765644),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8158, LB: 1943354.8354937108, (exp UB:2811303.318000855),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8223, LB: 1943354.8354937108, (exp UB:2487145.9757775334),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8288, LB: 1943354.8354937108, (exp UB:1854838.6890586428),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8354, LB: 1943354.8354937108, (exp UB:2487931.8648304977),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8422, LB: 1943354.8354937108, (exp UB:2269899.945501358),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8489, LB: 1943354.8354937108, (exp UB:630498.9922709917),  Gap: -208.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8556, LB: 1943354.8354937108, (exp UB:3351530.278685347),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8633, LB: 1943354.8354937108, (exp UB:867480.088925783),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8701, LB: 1943354.8354937108, (exp UB:1008895.3520659475),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8769, LB: 1943354.8354937108, (exp UB:2487043.0030474872),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8838, LB: 1943354.8354937108, (exp UB:2813637.036650462),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8907, LB: 1943354.8354937108, (exp UB:1008587.936960843),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8980, LB: 1943354.8354937108, (exp UB:1262720.3222772772),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9050, LB: 1943354.8354937108, (exp UB:866679.435856291),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9121, LB: 1943354.8354937108, (exp UB:2811782.3256705883),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9192, LB: 1943354.8354937108, (exp UB:1011077.992257187),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1943354.8354937108, (exp UB: 1945024.9490260505 - safe UB: 2123435.522148915), SafeGap: 8.48% 
Iteration: 201, Duration: 9479, LB: 1943354.8354937108, (exp UB:2810644.1507291393),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9550, LB: 1943354.8354937108, (exp UB:1855409.8216901289),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9620, LB: 1943354.8354937108, (exp UB:2810643.8707926795),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9690, LB: 1943354.8354937108, (exp UB:631768.4111079883),  Gap: -207.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9761, LB: 1943354.8354937108, (exp UB:2813637.036650462),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9844, LB: 1943354.8354937108, (exp UB:2270222.9436771227),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9917, LB: 1943354.8354937108, (exp UB:630899.6477513973),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9990, LB: 1943354.8354937108, (exp UB:2812681.8538909955),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10064, LB: 1943354.8354937108, (exp UB:630745.6020250809),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10137, LB: 1943354.8354937108, (exp UB:2273033.1317018867),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10210, LB: 1943354.8354937108, (exp UB:1011543.814984019),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10282, LB: 1943354.8354937108, (exp UB:2488892.052650462),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10355, LB: 1943354.8354937108, (exp UB:632894.2813058312),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10428, LB: 1943354.8354937108, (exp UB:630899.322014568),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10503, LB: 1943354.8354937108, (exp UB:3354375.2431172216),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10576, LB: 1943354.8354937108, (exp UB:1262346.492061021),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10651, LB: 1943354.8354937108, (exp UB:633518.9839532695),  Gap: -206.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10726, LB: 1943354.8354937108, (exp UB:632745.3303265157),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10801, LB: 1943354.8354937108, (exp UB:1262461.2010968316),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10888, LB: 1943354.8354937108, (exp UB:1856499.9774700075),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10963, LB: 1943354.8354937108, (exp UB:1009779.5758549935),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11039, LB: 1943354.8354937108, (exp UB:631747.3267774787),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11128, LB: 1943354.8354937108, (exp UB:1261692.7629971697),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11205, LB: 1943354.8354937108, (exp UB:2485428.101258466),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11283, LB: 1943354.8354937108, (exp UB:2809872.4278968517),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11362, LB: 1943354.8354937108, (exp UB:631327.239983613),  Gap: -207.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11440, LB: 1943354.8354937108, (exp UB:2487057.0221239505),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11519, LB: 1943354.8354937108, (exp UB:1854838.6890586477),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11596, LB: 1943354.8354937108, (exp UB:2810702.6176936296),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11673, LB: 1943354.8354937108, (exp UB:1855618.0917767808),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11752, LB: 1943354.8354937108, (exp UB:2271301.5020566657),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11831, LB: 1943354.8354937108, (exp UB:1262461.2010968316),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11909, LB: 1943354.8354937108, (exp UB:630745.6020250836),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11989, LB: 1943354.8354937108, (exp UB:863948.2589741241),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12069, LB: 1943354.8354937108, (exp UB:2900466.283047338),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12150, LB: 1943354.8354937108, (exp UB:630500.7680329869),  Gap: -208.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12229, LB: 1943354.8354937108, (exp UB:2810643.870792684),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12312, LB: 1943354.8354937108, (exp UB:632894.0724732378),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12396, LB: 1943354.8354937108, (exp UB:2273030.4657681175),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12477, LB: 1943354.8354937108, (exp UB:631747.3267774789),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12571, LB: 1943354.8354937108, (exp UB:2902109.1023369776),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12654, LB: 1943354.8354937108, (exp UB:2900465.771244239),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12737, LB: 1943354.8354937108, (exp UB:2900165.0578999612),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12821, LB: 1943354.8354937108, (exp UB:1858320.3628213564),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12905, LB: 1943354.8354937108, (exp UB:1008893.3953850394),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12991, LB: 1943354.8354937108, (exp UB:867479.7475854075),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13075, LB: 1943354.8354937108, (exp UB:2487145.975777532),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13159, LB: 1943354.8354937108, (exp UB:3353675.103373825),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13243, LB: 1943354.8354937108, (exp UB:631327.2399836136),  Gap: -207.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13327, LB: 1943354.8354937108, (exp UB:1855618.091776792),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13413, LB: 1943354.8354937108, (exp UB:2812940.036093816),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13497, LB: 1943354.8354937108, (exp UB:2901038.9464012813),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13582, LB: 1943354.8354937108, (exp UB:864418.4798002741),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13669, LB: 1943354.8354937108, (exp UB:2811303.318000855),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13754, LB: 1943354.8354937108, (exp UB:2901038.946401283),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13840, LB: 1943354.8354937108, (exp UB:1261952.8405839293),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13925, LB: 1943354.8354937108, (exp UB:2485977.4904590026),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14012, LB: 1943354.8354937108, (exp UB:2810702.6176936366),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14100, LB: 1943354.8354937108, (exp UB:2903552.3312627254),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14200, LB: 1943354.8354937108, (exp UB:1264180.377499954),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14289, LB: 1943354.8354937108, (exp UB:1011548.4239735617),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14376, LB: 1943354.8354937108, (exp UB:2811791.2664079093),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14463, LB: 1943354.8354937108, (exp UB:633529.6320057266),  Gap: -206.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14551, LB: 1943354.8354937108, (exp UB:1009141.337110128),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14640, LB: 1943354.8354937108, (exp UB:867490.5812413099),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14727, LB: 1943354.8354937108, (exp UB:1011078.1033167319),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14815, LB: 1943354.8354937108, (exp UB:3354373.4708532756),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14903, LB: 1943354.8354937108, (exp UB:1856526.4875446847),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14991, LB: 1943354.8354937108, (exp UB:1262734.0892862955),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15081, LB: 1943354.8354937108, (exp UB:1008709.3658056),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15170, LB: 1943354.8354937108, (exp UB:3351530.321596803),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15260, LB: 1943354.8354937108, (exp UB:863948.2589741215),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15349, LB: 1943354.8354937108, (exp UB:2903552.3312627235),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15438, LB: 1943354.8354937108, (exp UB:2270035.284161903),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15527, LB: 1943354.8354937108, (exp UB:864826.0389034057),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15618, LB: 1943354.8354937108, (exp UB:863948.2589741212),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15707, LB: 1943354.8354937108, (exp UB:630745.6020250825),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15797, LB: 1943354.8354937108, (exp UB:2812681.346458179),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15887, LB: 1943354.8354937108, (exp UB:631327.2399836133),  Gap: -207.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15976, LB: 1943354.8354937108, (exp UB:2810643.870792681),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16080, LB: 1943354.8354937108, (exp UB:1262755.3062305434),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16171, LB: 1943354.8354937108, (exp UB:2487931.9097915133),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16262, LB: 1943354.8354937108, (exp UB:2270035.284161902),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16352, LB: 1943354.8354937108, (exp UB:3352163.141440019),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16443, LB: 1943354.8354937108, (exp UB:1264180.377499956),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16534, LB: 1943354.8354937108, (exp UB:1008590.027730948),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16625, LB: 1943354.8354937108, (exp UB:2488150.552054827),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16717, LB: 1943354.8354937108, (exp UB:2269901.1651163427),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16808, LB: 1943354.8354937108, (exp UB:2485429.727413217),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16903, LB: 1943354.8354937108, (exp UB:865695.4623619231),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16996, LB: 1943354.8354937108, (exp UB:3352713.9968118463),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17089, LB: 1943354.8354937108, (exp UB:3354373.4708532756),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17183, LB: 1943354.8354937108, (exp UB:3354373.4708532756),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17276, LB: 1943354.8354937108, (exp UB:3351530.321596803),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17371, LB: 1943354.8354937108, (exp UB:866678.8327915118),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17464, LB: 1943354.8354937108, (exp UB:1857674.7437292705),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17558, LB: 1943354.8354937108, (exp UB:1856526.4875446842),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17652, LB: 1943354.8354937108, (exp UB:1011268.8194850461),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17746, LB: 1943354.8354937108, (exp UB:3354373.4708532766),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17841, LB: 1943354.8354937108, (exp UB:632894.0724732378),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17936, LB: 1943354.8354937108, (exp UB:2271301.502056664),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18032, LB: 1943354.8354937108, (exp UB:3351832.4200765695),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18143, LB: 1943354.8354937108, (exp UB:1856066.7967134719),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18238, LB: 1943354.8354937108, (exp UB:630899.3900145668),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18335, LB: 1943354.8354937108, (exp UB:2273033.4769527884),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18431, LB: 1943354.8354937108, (exp UB:631327.2399836138),  Gap: -207.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18528, LB: 1943354.8354937108, (exp UB:2270222.9436771236),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18625, LB: 1943354.8354937108, (exp UB:2811791.26640791),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18724, LB: 1943354.8354937108, (exp UB:2903552.3312627254),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18821, LB: 1943354.8354937108, (exp UB:2272641.9758183807),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18919, LB: 1943354.8354937108, (exp UB:1262461.201096832),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19018, LB: 1943354.8354937108, (exp UB:867490.5812413098),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19117, LB: 1943354.8354937108, (exp UB:1011268.8194850485),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19216, LB: 1943354.8354937108, (exp UB:2485429.7274129936),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19318, LB: 1943354.8354937108, (exp UB:630066.1249188911),  Gap: -208.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19418, LB: 1943354.8354937108, (exp UB:2272490.207349657),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19517, LB: 1943354.8354937108, (exp UB:2900165.0578999575),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19617, LB: 1943354.8354937108, (exp UB:865763.6257251916),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19717, LB: 1943354.8354937108, (exp UB:2487057.0221239505),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19820, LB: 1943354.8354937108, (exp UB:633529.6320057262),  Gap: -206.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19920, LB: 1943354.8354937108, (exp UB:866878.0955410106),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20021, LB: 1943354.8354937108, (exp UB:2811791.266407909),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20123, LB: 1943354.8354937108, (exp UB:2809872.427896845),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20226, LB: 1943354.8354937108, (exp UB:866678.8327915132),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20328, LB: 1943354.8354937108, (exp UB:864694.7533014171),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20431, LB: 1943354.8354937108, (exp UB:865695.4623619244),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20552, LB: 1943354.8354937108, (exp UB:2270844.4460919434),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20655, LB: 1943354.8354937108, (exp UB:1855049.3321230358),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20758, LB: 1943354.8354937108, (exp UB:864694.7533014171),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20865, LB: 1943354.8354937108, (exp UB:2811791.266407909),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20968, LB: 1943354.8354937108, (exp UB:2811791.2664079093),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21074, LB: 1943354.8354937108, (exp UB:1011268.819485045),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21178, LB: 1943354.8354937108, (exp UB:2811927.5857775332),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21283, LB: 1943354.8354937108, (exp UB:2485429.727406705),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21389, LB: 1943354.8354937108, (exp UB:3352713.996811847),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21493, LB: 1943354.8354937108, (exp UB:865763.6257251967),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21600, LB: 1943354.8354937108, (exp UB:2901038.946401283),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21706, LB: 1943354.8354937108, (exp UB:630501.0830410982),  Gap: -208.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21812, LB: 1943354.8354937108, (exp UB:864826.0389034465),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21919, LB: 1943354.8354937108, (exp UB:1262734.0892862952),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22026, LB: 1943354.8354937108, (exp UB:2487057.022123951),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22134, LB: 1943354.8354937108, (exp UB:2810643.8707926814),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22241, LB: 1943354.8354937108, (exp UB:1264468.3049254895),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22349, LB: 1943354.8354937108, (exp UB:631747.326777479),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22457, LB: 1943354.8354937108, (exp UB:3352713.996811847),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22568, LB: 1943354.8354937108, (exp UB:2485893.940125067),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22679, LB: 1943354.8354937108, (exp UB:1262346.344395414),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22790, LB: 1943354.8354937108, (exp UB:2485136.695375251),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22901, LB: 1943354.8354937108, (exp UB:2900165.057899961),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23013, LB: 1943354.8354937108, (exp UB:1008893.3953850379),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23126, LB: 1943354.8354937108, (exp UB:2811303.318000857),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23238, LB: 1943354.8354937108, (exp UB:1262461.201096832),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23369, LB: 1943354.8354937108, (exp UB:2488886.658552613),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23484, LB: 1943354.8354937108, (exp UB:865695.4623619244),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23598, LB: 1943354.8354937108, (exp UB:1262344.73206106),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23712, LB: 1943354.8354937108, (exp UB:1009400.8540396289),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23832, LB: 1943354.8354937108, (exp UB:1009762.8909681436),  Gap: -92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23947, LB: 1943354.8354937108, (exp UB:1262755.3062305432),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24061, LB: 1943354.8354937108, (exp UB:2901038.9464012813),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24178, LB: 1943354.8354937108, (exp UB:1262755.3062305432),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24293, LB: 1943354.8354937108, (exp UB:1011548.4239735629),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24411, LB: 1943354.8354937108, (exp UB:2488886.658552614),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
