Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 154514.57962651836, (exp UB:1678853.8322931852),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13675, LB: 616723.0466099577, (exp UB:1689736.1273425666),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13809, LB: 616722.9226108501, (exp UB:174885.65176517717),  Gap: -252.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13916, LB: 616775.816100596, (exp UB:170567.32565166213),  Gap: -261.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14029, LB: 616774.0575722427, (exp UB:182314.3895196421),  Gap: -238.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14139, LB: 616724.4232026499, (exp UB:167950.37783947858),  Gap: -267.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14243, LB: 616723.0505298775, (exp UB:166747.43895675085),  Gap: -269.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14346, LB: 616723.0505298775, (exp UB:168285.668032824),  Gap: -266.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14449, LB: 616773.6683329385, (exp UB:168185.70880958857),  Gap: -266.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14552, LB: 616723.1626918229, (exp UB:1688035.4234764404),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14656, LB: 616723.1626918229, (exp UB:171123.1500022651),  Gap: -260.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14761, LB: 616775.6175376143, (exp UB:167442.22232964454),  Gap: -268.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14875, LB: 616782.1590101733, (exp UB:173721.04296656343),  Gap: -255.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14986, LB: 616723.2676900378, (exp UB:167291.12619377975),  Gap: -268.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15091, LB: 616723.2676900378, (exp UB:168043.8753986984),  Gap: -267.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15217, LB: 616761.247913308, (exp UB:176831.63749014988),  Gap: -248.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15334, LB: 616723.7621748496, (exp UB:1694384.3784915183),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 578691.3604765256, (exp UB: 578691.3604765256 - safe UB: 619412.6351141232), SafeGap: 6.57% 
Iteration: 201, Duration: 17648, LB: 616723.7069521643, (exp UB:169170.34237486607),  Gap: -264.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17760, LB: 616723.460781041, (exp UB:2205051.5329053495),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17883, LB: 616726.2623311286, (exp UB:681347.1584960426),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18018, LB: 616725.5485005269, (exp UB:167730.61990388887),  Gap: -267.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18130, LB: 616723.6418501982, (exp UB:169360.26932862523),  Gap: -264.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18249, LB: 616728.2998072889, (exp UB:2203311.562245153),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18367, LB: 616723.5646930966, (exp UB:679284.564341285),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18475, LB: 616723.5646930966, (exp UB:171319.6706025458),  Gap: -259.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18598, LB: 616723.7367531832, (exp UB:175672.72817324827),  Gap: -251.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18713, LB: 616725.5456817662, (exp UB:693691.360784261),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18836, LB: 616767.3252816711, (exp UB:177194.98756883372),  Gap: -248.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18961, LB: 616723.6128902384, (exp UB:175855.71165098748),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19089, LB: 616726.0342987813, (exp UB:167403.43000089796),  Gap: -268.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19205, LB: 616724.029053076, (exp UB:172499.27043567144),  Gap: -257.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19324, LB: 616758.1839316711, (exp UB:175519.44443821802),  Gap: -251.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19441, LB: 616758.1839316711, (exp UB:175944.10502896857),  Gap: -250.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19566, LB: 616724.4354896373, (exp UB:1691825.342594572),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19682, LB: 616725.6132611644, (exp UB:166608.67052028995),  Gap: -270.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19835, LB: 616729.2714705861, (exp UB:169526.38473823853),  Gap: -263.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19945, LB: 616729.2714705861, (exp UB:1687913.5006887466),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20086, LB: 616737.9879833286, (exp UB:173891.7108020464),  Gap: -254.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20205, LB: 616728.1864933475, (exp UB:170968.08985733133),  Gap: -260.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20331, LB: 616735.6568521494, (exp UB:182171.0832900118),  Gap: -238.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20448, LB: 616729.768714927, (exp UB:166592.78400789824),  Gap: -270.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20567, LB: 616730.4874806153, (exp UB:1688583.4080622543),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20690, LB: 616737.7221556632, (exp UB:169172.01150291215),  Gap: -264.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20806, LB: 616737.7221556632, (exp UB:176783.7470211815),  Gap: -248.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20951, LB: 616729.7415404196, (exp UB:172350.74729265267),  Gap: -257.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21075, LB: 616731.154663211, (exp UB:688782.2428764838),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21205, LB: 616782.8647330229, (exp UB:172001.34624710327),  Gap: -258.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21324, LB: 616733.2504724863, (exp UB:176233.040361538),  Gap: -249.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21448, LB: 616736.8381249658, (exp UB:2200565.7489035577),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21574, LB: 616729.6525789301, (exp UB:171972.82110860484),  Gap: -258.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21733, LB: 616730.147159559, (exp UB:173389.22242673888),  Gap: -255.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21865, LB: 616732.7662065553, (exp UB:168227.92377569195),  Gap: -266.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21997, LB: 616734.5508215867, (exp UB:168751.5460229942),  Gap: -265.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22126, LB: 616736.0889920621, (exp UB:172579.60615127708),  Gap: -257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22270, LB: 616737.537980187, (exp UB:172687.7893681237),  Gap: -257.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22400, LB: 616742.9142489645, (exp UB:170244.70604481493),  Gap: -262.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22524, LB: 616756.6828285346, (exp UB:167961.1460305456),  Gap: -267.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22652, LB: 616756.6828285346, (exp UB:174491.07419059466),  Gap: -253.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22776, LB: 616756.3435561291, (exp UB:169968.832540941),  Gap: -262.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22906, LB: 616749.9749672741, (exp UB:169055.36197548683),  Gap: -264.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23033, LB: 616758.7446612089, (exp UB:167037.2795201249),  Gap: -269.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23158, LB: 616777.5348969471, (exp UB:2199972.6803985587),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23299, LB: 616738.3570285318, (exp UB:178066.78923310706),  Gap: -246.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23430, LB: 616771.9812126172, (exp UB:1694164.9875787855),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23567, LB: 616754.042291594, (exp UB:166360.85580134767),  Gap: -270.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23702, LB: 616805.0815451258, (exp UB:182067.32977387606),  Gap: -238.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23843, LB: 616804.3726682172, (exp UB:3210036.035946675),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24011, LB: 616804.3991903702, (exp UB:173294.1702271843),  Gap: -255.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24153, LB: 616827.1902400444, (exp UB:1686600.0059792246),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24307, LB: 616824.4228139853, (exp UB:170265.10955671902),  Gap: -262.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24456, LB: 616809.4299930865, (exp UB:1691093.5099813684),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24587, LB: 616812.2550519019, (exp UB:173276.8568785789),  Gap: -255.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24718, LB: 616851.9101934589, (exp UB:173413.32340904465),  Gap: -255.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24856, LB: 616873.9259372801, (exp UB:678298.2430404861),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24992, LB: 616850.7555966609, (exp UB:169912.88358654812),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25145, LB: 616863.4998356238, (exp UB:2203196.5640787967),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25288, LB: 616894.5653046498, (exp UB:683918.407876956),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25446, LB: 616878.6393503663, (exp UB:687291.6774878185),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25588, LB: 616872.9130143485, (exp UB:172530.34398410493),  Gap: -257.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25746, LB: 616861.4806283297, (exp UB:1689342.4073692285),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25888, LB: 616859.4143092767, (exp UB:166117.01263135843),  Gap: -271.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26022, LB: 616877.9243324096, (exp UB:164568.8277516982),  Gap: -274.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26163, LB: 616882.1334212436, (exp UB:173339.10885460154),  Gap: -255.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26319, LB: 616888.387609279, (exp UB:166037.84524935446),  Gap: -271.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26452, LB: 616916.1977911692, (exp UB:165781.9681505892),  Gap: -272.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26633, LB: 616880.4883154257, (exp UB:167907.40324336584),  Gap: -267.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26774, LB: 616918.0681879126, (exp UB:170784.2502766031),  Gap: -261.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26916, LB: 616889.9250991907, (exp UB:1692203.2965216658),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27086, LB: 616895.2890364423, (exp UB:175396.33433680327),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27239, LB: 616931.5649103437, (exp UB:165455.6738936382),  Gap: -272.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27380, LB: 616907.9807265482, (exp UB:164997.15314631167),  Gap: -273.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27527, LB: 616880.3310871295, (exp UB:683563.0193661677),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27669, LB: 616878.9473033759, (exp UB:677775.0121837957),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27882, LB: 616887.1659447916, (exp UB:176438.58979326946),  Gap: -249.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28064, LB: 616916.7073808302, (exp UB:679049.9041891892),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28213, LB: 616905.938163092, (exp UB:170740.0733403561),  Gap: -261.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28352, LB: 616918.7385602143, (exp UB:171430.91426468227),  Gap: -259.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28510, LB: 616912.7837248511, (exp UB:165258.18711275316),  Gap: -273.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28680, LB: 616888.5590788893, (exp UB:677629.6334601928),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28828, LB: 616888.8260001065, (exp UB:176348.0886665945),  Gap: -249.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28977, LB: 616891.2962930924, (exp UB:1689689.3076070282),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29124, LB: 616904.1907168935, (exp UB:692415.5454435293),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29283, LB: 616933.6709595346, (exp UB:174010.95600878558),  Gap: -254.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29440, LB: 616904.4132276388, (exp UB:174481.4819768836),  Gap: -253.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29649, LB: 616908.8222398255, (exp UB:171089.25152230333),  Gap: -260.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29801, LB: 616902.6114572985, (exp UB:178968.40294573797),  Gap: -244.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29971, LB: 616904.3197339776, (exp UB:166412.06846110773),  Gap: -270.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30124, LB: 616906.4721915483, (exp UB:170149.36276004557),  Gap: -262.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30287, LB: 616907.7185737308, (exp UB:1687383.2079918457),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30451, LB: 616911.5442833123, (exp UB:1689862.0854537506),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30611, LB: 616920.0431208725, (exp UB:3207478.5535786594),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30788, LB: 616960.2827261004, (exp UB:166508.33505354548),  Gap: -270.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30945, LB: 616962.1696769174, (exp UB:1687331.828147383),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31119, LB: 616938.5975593594, (exp UB:166510.54175004357),  Gap: -270.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31301, LB: 616958.9287319379, (exp UB:165906.47913038268),  Gap: -271.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31464, LB: 616974.6778104291, (exp UB:1690075.3616698305),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31624, LB: 617003.3393794869, (exp UB:171861.75953044585),  Gap: -259.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31787, LB: 616977.6316301423, (exp UB:1688919.747031788),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31972, LB: 616993.8619588149, (exp UB:171138.51183320198),  Gap: -260.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32171, LB: 616993.9662373322, (exp UB:1700738.9836628675),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32353, LB: 617005.3992715647, (exp UB:167534.80274788453),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32534, LB: 616998.6435735886, (exp UB:165309.21891431982),  Gap: -273.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32701, LB: 617001.5535939792, (exp UB:171813.1961690862),  Gap: -259.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32891, LB: 617050.5989857055, (exp UB:166207.0533536848),  Gap: -271.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33069, LB: 617101.0845827808, (exp UB:186468.27897780933),  Gap: -230.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33269, LB: 617113.253999317, (exp UB:1686494.1707152352),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33453, LB: 617129.6708678047, (exp UB:167044.2062074352),  Gap: -269.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33607, LB: 617126.4812100116, (exp UB:175980.96238484178),  Gap: -250.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33774, LB: 617098.2691113958, (exp UB:173034.70398960615),  Gap: -256.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33943, LB: 617129.208999979, (exp UB:678248.1583552698),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34124, LB: 617137.7652516491, (exp UB:169165.6578350191),  Gap: -264.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34289, LB: 617137.769251649, (exp UB:180190.2042997987),  Gap: -242.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34466, LB: 617155.2113785807, (exp UB:181951.86143020625),  Gap: -239.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34658, LB: 617110.775671123, (exp UB:690647.6211243161),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34856, LB: 617132.3307880944, (exp UB:167931.59357406167),  Gap: -267.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35036, LB: 617145.4462786987, (exp UB:168035.0163033845),  Gap: -267.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35203, LB: 617137.895251649, (exp UB:165625.31157052013),  Gap: -272.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35379, LB: 617137.901251649, (exp UB:169632.50930816968),  Gap: -263.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35541, LB: 617137.901251649, (exp UB:167136.28222373052),  Gap: -269.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35712, LB: 617137.901251649, (exp UB:1690165.1988854378),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35886, LB: 617137.901251649, (exp UB:680692.691735726),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36052, LB: 617137.901251649, (exp UB:683037.4605935856),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36210, LB: 617137.902251649, (exp UB:177573.26593229987),  Gap: -247.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36375, LB: 617137.902251649, (exp UB:167537.12171029736),  Gap: -268.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36543, LB: 617137.902251649, (exp UB:171403.8829602871),  Gap: -260.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36728, LB: 617137.9127505894, (exp UB:1688164.0770853818),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36904, LB: 617137.9127505894, (exp UB:178150.03021628066),  Gap: -246.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37114, LB: 617137.9127505894, (exp UB:1687848.2745919237),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37281, LB: 617137.9127505894, (exp UB:678851.5924578004),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37452, LB: 617137.9127505894, (exp UB:171011.18054626934),  Gap: -260.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37618, LB: 617137.9127505894, (exp UB:687650.0663163448),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37784, LB: 617137.9127505894, (exp UB:692794.5440371898),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37975, LB: 617131.4087339421, (exp UB:167355.07821460278),  Gap: -268.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38141, LB: 617131.4087339421, (exp UB:167784.35324688148),  Gap: -267.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38302, LB: 617131.4087339421, (exp UB:168141.87092425412),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38466, LB: 617131.4087339421, (exp UB:1687907.8585432132),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38629, LB: 617131.4087339421, (exp UB:680390.6685482091),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38794, LB: 617131.4087339421, (exp UB:167458.97547286615),  Gap: -268.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38959, LB: 617131.4087339421, (exp UB:175526.7157362629),  Gap: -251.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39132, LB: 617131.4087339421, (exp UB:168530.01054884415),  Gap: -266.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39306, LB: 617131.4087339421, (exp UB:1696148.7818367013),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39489, LB: 617131.4087339421, (exp UB:679210.8739693853),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39678, LB: 617131.4087339421, (exp UB:174232.95097764526),  Gap: -254.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39875, LB: 617137.8606526612, (exp UB:169910.29450133006),  Gap: -263.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40052, LB: 617137.8606526612, (exp UB:678237.044902451),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40222, LB: 617137.8606526612, (exp UB:2205354.9524804223),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40408, LB: 617138.0041516016, (exp UB:1687651.3829365063),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40602, LB: 617137.9961516015, (exp UB:165908.61819452522),  Gap: -271.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40836, LB: 617134.1325489271, (exp UB:167268.6699189985),  Gap: -268.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41041, LB: 617134.2340478674, (exp UB:166246.19773722164),  Gap: -271.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41277, LB: 617134.3019715776, (exp UB:1689805.9555051196),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41448, LB: 617134.3019715776, (exp UB:169790.0888676518),  Gap: -263.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41630, LB: 617134.3019715776, (exp UB:680239.6198333974),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41817, LB: 617134.3019715776, (exp UB:166203.8925875331),  Gap: -271.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42011, LB: 617134.3019715776, (exp UB:165984.6680230571),  Gap: -271.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42173, LB: 617134.3019715776, (exp UB:1687636.4546958753),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42340, LB: 617134.3019715776, (exp UB:168295.76174414347),  Gap: -266.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42527, LB: 617134.3019715776, (exp UB:168105.1137896453),  Gap: -267.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42714, LB: 617134.3019715776, (exp UB:678456.3938933514),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42891, LB: 617134.3019715776, (exp UB:172014.091759843),  Gap: -258.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43081, LB: 617096.6211493828, (exp UB:1687045.016480065),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43254, LB: 617096.6211493828, (exp UB:174649.4026401558),  Gap: -253.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43429, LB: 617096.6211493828, (exp UB:1688515.9475614077),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 43622, LB: 617096.6211493828, (exp UB:167942.42316234618),  Gap: -267.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43811, LB: 617122.9414174282, (exp UB:167338.38495554472),  Gap: -268.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43990, LB: 617122.9414174282, (exp UB:679022.154063939),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
