Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 0.0, (exp UB:131172509.6925059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8884, LB: 96158.08268842887, (exp UB:186436.48046123664),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8947, LB: 114061.46448939497, (exp UB:34544271.706358105),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9011, LB: 114139.7638694667, (exp UB:26633376.481003232),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9075, LB: 114374.33587751316, (exp UB:1135556.6439769857),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9139, LB: 115154.12328272745, (exp UB:1587153.5483911913),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9202, LB: 115494.30705372724, (exp UB:691239.4714819491),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9267, LB: 119484.38061726048, (exp UB:909005.353334541),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9330, LB: 120752.15291769474, (exp UB:651123.300863502),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9394, LB: 120891.25388198491, (exp UB:623013.8045502222),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9483, LB: 123405.8681078572, (exp UB:2240787.2545174537),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9546, LB: 124709.43629184185, (exp UB:517820.2704564288),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9610, LB: 125224.26733757168, (exp UB:1413048.9241587047),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9676, LB: 125794.68503321608, (exp UB:1571525.7308588473),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9739, LB: 126232.03339598514, (exp UB:427798.85112295137),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9805, LB: 127794.19311076721, (exp UB:1500083.2477756278),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9874, LB: 127856.04643399225, (exp UB:208043.34797922554),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9936, LB: 128202.31086401702, (exp UB:191595.694351398),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10003, LB: 128304.8900245906, (exp UB:375184.6075003272),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 128304.8900245906, (exp UB: 657524.1100473638 - safe UB: 672099.2062033396), SafeGap: 80.91% 
Iteration: 201, Duration: 11602, LB: 128326.18320075638, (exp UB:913471.9717171367),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11668, LB: 132907.79195610853, (exp UB:297467.6676287526),  Gap: 55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11735, LB: 139595.16098337778, (exp UB:2672696.1832858184),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11802, LB: 140036.9418609659, (exp UB:1739848.9999857487),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11887, LB: 140611.85323032713, (exp UB:1182540.8223336316),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11955, LB: 140645.81072296755, (exp UB:789352.3478004042),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12019, LB: 140693.88466966109, (exp UB:186896.93699315996),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12085, LB: 141931.95152596958, (exp UB:374107.5248188234),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12152, LB: 142079.60505763593, (exp UB:183709.28629794877),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12221, LB: 142459.4751526247, (exp UB:1222729.149402447),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12288, LB: 142983.3276024458, (exp UB:344749.21215588064),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12356, LB: 143020.98184800838, (exp UB:186114.77185825934),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12423, LB: 143313.4424907086, (exp UB:191850.68935773039),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12491, LB: 143362.26612294867, (exp UB:413672.61414644396),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12559, LB: 145105.22189033515, (exp UB:1409907.8119421166),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12629, LB: 145808.49671642575, (exp UB:321954.2524264835),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12697, LB: 145981.56572347507, (exp UB:601054.155582437),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12764, LB: 146887.65624933707, (exp UB:1398942.2363807822),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12832, LB: 154286.14172655123, (exp UB:743966.2300531911),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12901, LB: 155420.75429496547, (exp UB:183584.88983657837),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12971, LB: 156183.36057958796, (exp UB:1191707.0479776026),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13042, LB: 156309.97368752793, (exp UB:819738.8730352371),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13112, LB: 156342.91239667422, (exp UB:697778.0898292625),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13180, LB: 156441.86630448065, (exp UB:976651.2189218131),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13249, LB: 156577.48168230947, (exp UB:870438.9836993546),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13320, LB: 156793.33202603666, (exp UB:265148.6573120996),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13392, LB: 158273.04203797132, (exp UB:181544.97906020674),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13466, LB: 158557.9561230407, (exp UB:1022873.0135794613),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13534, LB: 159071.5038681762, (exp UB:774244.8430649869),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13605, LB: 159353.86460405833, (exp UB:181826.10013811543),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13675, LB: 164219.82152091607, (exp UB:1046608.5744075225),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13744, LB: 164527.3327913772, (exp UB:184599.87391046924),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13835, LB: 164647.8644842281, (exp UB:233035.3953195325),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13906, LB: 166220.8751125536, (exp UB:533857.0437687469),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13976, LB: 166765.38617916885, (exp UB:323524.3202728574),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14048, LB: 168104.43172584428, (exp UB:182784.01736904774),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14118, LB: 168131.13911713328, (exp UB:186149.5684057019),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14191, LB: 168147.90916335824, (exp UB:182701.50724789483),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14263, LB: 168221.81059425257, (exp UB:177607.0301011326),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14333, LB: 168418.7347168953, (exp UB:180503.10276097225),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14404, LB: 168435.33850121652, (exp UB:180156.5390249945),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14476, LB: 170655.21454459254, (exp UB:1710344.2902382403),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14548, LB: 170770.97010203934, (exp UB:270991.57948481635),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14620, LB: 171262.89231624693, (exp UB:1181658.7081454436),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14693, LB: 171417.1838594416, (exp UB:887188.6996723099),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14765, LB: 171446.14105035292, (exp UB:432600.62320615625),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14837, LB: 171539.59961246522, (exp UB:179962.13634186023),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14909, LB: 171928.37586520644, (exp UB:723283.615751115),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14982, LB: 172978.4534836947, (exp UB:938453.0851084439),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15056, LB: 173307.41335560792, (exp UB:439970.86531640973),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15131, LB: 173337.72732013196, (exp UB:182168.11480717416),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15206, LB: 173536.65220212127, (exp UB:176638.5193622376),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15281, LB: 173557.14854200114, (exp UB:177442.42970330847),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15358, LB: 174110.906513824, (exp UB:775371.6829447565),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15435, LB: 174146.1374680873, (exp UB:182089.97637989908),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15513, LB: 174239.61108084075, (exp UB:1201073.6335719107),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15591, LB: 174257.24105062522, (exp UB:180634.12683433568),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15668, LB: 174270.95825271786, (exp UB:180284.05815820018),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15747, LB: 174307.33011492493, (exp UB:178852.4636931246),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15825, LB: 174307.34675296364, (exp UB:178324.7512499278),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15903, LB: 174325.653911089, (exp UB:180371.9215498567),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15981, LB: 174335.2765905857, (exp UB:179277.69041500028),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16059, LB: 174338.55792935807, (exp UB:177235.83296630182),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16136, LB: 174419.74889289486, (exp UB:178910.53309415278),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16241, LB: 175045.2214058137, (exp UB:393329.4040057711),  Gap: 55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16320, LB: 175064.32698103308, (exp UB:176983.10488477157),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16397, LB: 175081.2553186611, (exp UB:300874.83303691115),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16479, LB: 175158.0106279698, (exp UB:1753922.025778016),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16567, LB: 175185.1097770537, (exp UB:214996.0787277935),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16653, LB: 175188.3719114279, (exp UB:909069.4395902646),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16740, LB: 175205.8145940542, (exp UB:817300.5268255112),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16827, LB: 175210.8725614893, (exp UB:557228.1681185612),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16912, LB: 175223.94380635177, (exp UB:266337.36613514094),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16999, LB: 175217.75633691106, (exp UB:177771.80455295191),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17081, LB: 175218.9774908449, (exp UB:180179.68965693068),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17169, LB: 175246.68584764627, (exp UB:754892.5895542763),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17251, LB: 175273.93511230708, (exp UB:181285.0871477652),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17334, LB: 175277.74997995864, (exp UB:179554.3396980424),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17419, LB: 175274.88484593516, (exp UB:177473.98843218564),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17504, LB: 175270.58152208978, (exp UB:516847.57222110144),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17588, LB: 175282.85955785937, (exp UB:329539.6397235379),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17675, LB: 175303.99539688445, (exp UB:178564.2448198542),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17761, LB: 175316.88912293586, (exp UB:180728.0864291784),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17845, LB: 175319.29320789792, (exp UB:177338.8455948515),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17928, LB: 175380.61516937724, (exp UB:179683.6209774789),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18015, LB: 175404.39241036028, (exp UB:179747.07507158947),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18100, LB: 175415.05831446144, (exp UB:181717.59375783737),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18189, LB: 175443.14845121797, (exp UB:179235.13602034852),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18277, LB: 175444.79367157648, (exp UB:179908.95997889043),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18366, LB: 175460.30384527642, (exp UB:178443.70992077544),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18451, LB: 175642.03517434874, (exp UB:178249.75111968443),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18536, LB: 175656.3031247179, (exp UB:180704.08634008473),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18620, LB: 175710.91835599582, (exp UB:953140.1724165666),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18705, LB: 175740.1886770679, (exp UB:176937.89366336123),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18789, LB: 175759.36877455882, (exp UB:177013.40855753768),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18875, LB: 175761.72573421843, (exp UB:182405.2254518142),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18960, LB: 175794.27176520275, (exp UB:1247583.8593188163),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19054, LB: 175796.0659092569, (exp UB:559486.9628684187),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19143, LB: 175796.02805109753, (exp UB:515393.11068600864),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19231, LB: 175795.93564932607, (exp UB:190610.01552629127),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19354, LB: 175800.0829624004, (exp UB:455951.1810023936),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19447, LB: 175806.5126722571, (exp UB:778472.6520233344),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19537, LB: 175800.30740348034, (exp UB:855434.0644389536),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19624, LB: 175800.31254827406, (exp UB:184805.58495949328),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19712, LB: 175800.31685309077, (exp UB:180115.63229816032),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19801, LB: 175862.40852620205, (exp UB:180046.18907725764),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19889, LB: 175870.92769529962, (exp UB:180660.20729447334),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19978, LB: 175892.76906318023, (exp UB:176222.80771025585),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20064, LB: 176003.6527866439, (exp UB:178087.42656742196),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20151, LB: 176058.27174439622, (exp UB:181154.1868150552),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20244, LB: 176056.64457142478, (exp UB:714628.4911126575),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20335, LB: 176070.82204424156, (exp UB:179088.49818429237),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20426, LB: 176087.4832627001, (exp UB:177895.28356974112),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20517, LB: 176116.4513820845, (exp UB:177186.80662846062),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20609, LB: 176134.59897799272, (exp UB:181858.8317234998),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20700, LB: 176154.1761366177, (exp UB:180856.73991250648),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20793, LB: 176159.99782877843, (exp UB:180903.5810919719),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20886, LB: 176197.04320988856, (exp UB:336128.54657476174),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20976, LB: 176220.94072390988, (exp UB:180612.13836498722),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21068, LB: 176212.2832366226, (exp UB:182478.37262030007),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21159, LB: 176233.4523047512, (exp UB:180511.46827298528),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21253, LB: 176242.60590745794, (exp UB:464450.49728323217),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21347, LB: 176242.62146394, (exp UB:179912.84222897713),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21442, LB: 176248.21195561968, (exp UB:184272.72961308784),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21537, LB: 176263.80870551735, (exp UB:554800.9303958133),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21627, LB: 176278.13318812806, (exp UB:180650.5448030347),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21721, LB: 176277.8223803994, (exp UB:178455.61810169002),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21811, LB: 176282.93360475122, (exp UB:175413.1518029836),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21904, LB: 176332.3519544616, (exp UB:182653.47641509282),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22000, LB: 176556.88976929508, (exp UB:512831.68598594883),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22093, LB: 176725.43161258582, (exp UB:181763.01834734812),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22184, LB: 176732.72985907775, (exp UB:181471.66887474415),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22276, LB: 176861.08501663274, (exp UB:179561.7523357335),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22368, LB: 176953.888532347, (exp UB:176234.36058797105),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22458, LB: 176948.1528616959, (exp UB:176579.0236867805),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22550, LB: 177025.68615205737, (exp UB:180726.18456398285),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22642, LB: 177017.943506349, (exp UB:177708.36401928926),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22734, LB: 177053.7120788894, (exp UB:225874.48234167512),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22825, LB: 177057.98617198755, (exp UB:242729.34708758985),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22920, LB: 177060.18413303568, (exp UB:178398.11154562293),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23020, LB: 177053.00525994287, (exp UB:181931.97755581595),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23143, LB: 177080.31813308026, (exp UB:181566.96628560443),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23235, LB: 177069.64475018322, (exp UB:180308.90648736694),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23330, LB: 177098.59525138614, (exp UB:175143.68076939764),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23424, LB: 177104.13954226687, (exp UB:175568.20859905196),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23522, LB: 177107.25432325175, (exp UB:186525.44251587457),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23623, LB: 177110.6916107887, (exp UB:177037.21479784863),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23719, LB: 177094.92824565602, (exp UB:178083.3719811137),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23811, LB: 177094.93661690794, (exp UB:177994.8521067328),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23905, LB: 177147.21298361622, (exp UB:181052.60215558932),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23999, LB: 177176.66771929967, (exp UB:180125.9408381818),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24095, LB: 177171.4907586, (exp UB:330537.7081586398),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24193, LB: 177181.08511771244, (exp UB:181776.4375907455),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24286, LB: 177177.3637030375, (exp UB:179783.61282977974),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24385, LB: 177181.49487013678, (exp UB:177208.17851614792),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24479, LB: 177181.18313372275, (exp UB:179471.2372499599),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24578, LB: 177179.31801864668, (exp UB:177827.3183926583),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24675, LB: 177188.33471850608, (exp UB:176634.72986215635),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24774, LB: 177199.3874891017, (exp UB:180357.44603606002),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24871, LB: 177204.9309787682, (exp UB:178020.92158116135),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24970, LB: 177203.7975103751, (exp UB:178679.49818796094),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25069, LB: 177216.8329118134, (exp UB:179118.8786068688),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25169, LB: 177219.24963830275, (exp UB:177094.15991890625),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25271, LB: 177217.30466043163, (exp UB:177927.9056686405),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25365, LB: 177227.7366009439, (exp UB:177845.99134530834),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25463, LB: 177252.25913720106, (exp UB:258785.2170747586),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25560, LB: 177254.64335068443, (exp UB:193611.86999661644),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
