Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 171069.25353258933, (exp UB:872961.4968742565),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4365, LB: 1828186.3097959836, (exp UB:3188678.728561176),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4399, LB: 1828324.6241137867, (exp UB:612057.4357862349),  Gap: -198.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4431, LB: 1828329.0600036397, (exp UB:2215334.769666667),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4463, LB: 1828328.2698320425, (exp UB:1919955.9871386078),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4494, LB: 1828311.881431535, (exp UB:606806.7585648688),  Gap: -201.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4527, LB: 1828255.6409961022, (exp UB:618538.227453883),  Gap: -195.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4559, LB: 1828257.551277167, (exp UB:1850662.4127053223),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4591, LB: 1828351.1140916226, (exp UB:1940066.5451112862),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4622, LB: 1828354.128366707, (exp UB:2586127.29439442),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4655, LB: 1828257.40667082, (exp UB:1857468.6421170284),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4686, LB: 1828273.8291663965, (exp UB:1786090.1656439868),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4736, LB: 1828368.379511137, (exp UB:3232682.1972908955),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4769, LB: 1828339.7967184377, (exp UB:642767.4873739517),  Gap: -184.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4802, LB: 1828276.3757777805, (exp UB:4462626.714701063),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4835, LB: 1828332.5780521717, (exp UB:1429259.6435179259),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4870, LB: 1828370.437588352, (exp UB:640177.4508312194),  Gap: -185.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4903, LB: 1828276.715344211, (exp UB:1060799.4009880559),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4936, LB: 1828276.7482954217, (exp UB:1842289.8592030385),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4970, LB: 1828368.4072354762, (exp UB:2221068.626148422),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1486681.480845343, (exp UB: 1486681.480845343 - safe UB: 1532019.220377742), SafeGap: 2.96% 
Iteration: 201, Duration: 5751, LB: 1828278.0719336648, (exp UB:613169.0552188915),  Gap: -198.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5786, LB: 1828375.0372356656, (exp UB:3833029.0375147695),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5819, LB: 1828368.2214232837, (exp UB:3192501.6545476327),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5851, LB: 1828343.7852868608, (exp UB:3441328.2309164745),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5885, LB: 1828375.7403244649, (exp UB:2890769.1104491116),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5938, LB: 1828369.9294382122, (exp UB:1145272.3703906897),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5971, LB: 1828383.0487429635, (exp UB:3047763.866272238),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6007, LB: 1828281.3763174904, (exp UB:1529091.5352381517),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6042, LB: 1828395.5536378846, (exp UB:1407719.0305423122),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6076, LB: 1828408.8531119297, (exp UB:3192333.0620272313),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6111, LB: 1828300.243833612, (exp UB:2150666.541314084),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6145, LB: 1828434.704468906, (exp UB:2298836.719474704),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6179, LB: 1828415.9182042212, (exp UB:886745.8388505353),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6213, LB: 1828420.345692629, (exp UB:1628250.6448886243),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6247, LB: 1828416.70484293, (exp UB:2253252.8925879244),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6282, LB: 1828416.5099781007, (exp UB:2247784.66559945),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6319, LB: 1828371.789521119, (exp UB:2150732.378669065),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6357, LB: 1828431.934663026, (exp UB:1047041.8475424269),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6392, LB: 1828433.2622615742, (exp UB:2625689.2699495163),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6427, LB: 1828451.232152244, (exp UB:3617171.5561776087),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6463, LB: 1828439.3845589636, (exp UB:1679078.2674279222),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6500, LB: 1828416.0547340282, (exp UB:3048858.3947193157),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6537, LB: 1828342.0957164832, (exp UB:2475883.1094925553),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6573, LB: 1828341.454095604, (exp UB:1707176.5493955128),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6609, LB: 1828433.7222902533, (exp UB:2200189.001304525),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6645, LB: 1828393.392810496, (exp UB:1625264.7895289615),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6681, LB: 1828436.0660372034, (exp UB:2040708.1173624918),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6734, LB: 1828451.2988471985, (exp UB:589879.4033828382),  Gap: -209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6773, LB: 1828426.9518713686, (exp UB:577342.9409497267),  Gap: -216.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6809, LB: 1828472.9233339098, (exp UB:1725851.329732083),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6845, LB: 1828477.048128555, (exp UB:957764.9565345065),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6882, LB: 1828486.8427333562, (exp UB:1769345.2745596059),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6917, LB: 1828488.5979067266, (exp UB:976330.0007035707),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6972, LB: 1828489.4664423545, (exp UB:1365345.217805945),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7034, LB: 1828371.8446421495, (exp UB:1893075.8156721017),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7070, LB: 1828371.8446421495, (exp UB:1881095.395521869),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7113, LB: 1828377.7992467768, (exp UB:1804986.2314847268),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7151, LB: 1828529.6348083348, (exp UB:2309509.7251832467),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7189, LB: 1828537.9654691187, (exp UB:638513.7779793511),  Gap: -186.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7226, LB: 1828538.991279875, (exp UB:577396.8034521696),  Gap: -216.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7262, LB: 1828454.022700017, (exp UB:605921.553351762),  Gap: -201.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7317, LB: 1828387.7512396602, (exp UB:1884034.7718089835),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7356, LB: 1828389.4755359998, (exp UB:597952.5175890909),  Gap: -205.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7400, LB: 1828539.242763903, (exp UB:973270.2754502451),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7439, LB: 1828382.3297089832, (exp UB:1002194.1276403334),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7476, LB: 1828382.3297089832, (exp UB:523498.36222805985),  Gap: -249.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7526, LB: 1828438.8467935817, (exp UB:3425599.2489402844),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7568, LB: 1828386.00400682, (exp UB:1528545.658906206),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7617, LB: 1828566.515936354, (exp UB:3289320.2646190366),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7658, LB: 1828562.2266199656, (exp UB:2351297.347626456),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7699, LB: 1828643.9486980583, (exp UB:1941350.3773699487),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7742, LB: 1828581.4192459167, (exp UB:2626397.824127327),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7787, LB: 1828643.4311628595, (exp UB:1676558.5245719603),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7826, LB: 1828761.8987214933, (exp UB:1256392.6786095807),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7866, LB: 1828729.3802701503, (exp UB:2473121.5529324035),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7910, LB: 1828649.3255524489, (exp UB:288810.14033181255),  Gap: -533.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7953, LB: 1828819.7868090558, (exp UB:1924986.6804207854),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7994, LB: 1828733.6999464077, (exp UB:957116.2286675125),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8036, LB: 1828669.3513405796, (exp UB:566566.5317173998),  Gap: -222.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8078, LB: 1828878.7796437987, (exp UB:588355.1527772512),  Gap: -210.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8121, LB: 1828854.2959249467, (exp UB:2210866.296922568),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8163, LB: 1828890.7253029519, (exp UB:1430583.2960696707),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8206, LB: 1828843.368907664, (exp UB:4056688.973407142),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8246, LB: 1828902.5777701237, (exp UB:1730559.3094285633),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8309, LB: 1828924.2573422692, (exp UB:1576151.4232616606),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8350, LB: 1828890.9542694779, (exp UB:1350577.0975233929),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8390, LB: 1828927.68160288, (exp UB:3285833.3564906553),  Gap: 44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8439, LB: 1828974.199971928, (exp UB:2788635.371969611),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8483, LB: 1828989.1475004635, (exp UB:3609062.1473609367),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8529, LB: 1828899.9389575876, (exp UB:657005.8754441967),  Gap: -178.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8572, LB: 1828864.1408253927, (exp UB:2664190.489084236),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8618, LB: 1828904.856053048, (exp UB:1966063.3743013698),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8659, LB: 1828904.856053048, (exp UB:1457736.0645692132),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8700, LB: 1828904.856053048, (exp UB:3371390.732145087),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8743, LB: 1828942.8264062095, (exp UB:2753721.8825511187),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8793, LB: 1828960.2343327363, (exp UB:2856376.52591555),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8840, LB: 1828901.0967080388, (exp UB:1070625.0292582274),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8884, LB: 1828876.6477567772, (exp UB:1819375.2124258846),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8931, LB: 1828912.6529500857, (exp UB:3317696.2865882013),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8974, LB: 1828994.996173882, (exp UB:1862244.615682272),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9019, LB: 1828963.666463363, (exp UB:1827412.1597036002),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9060, LB: 1828914.2243405532, (exp UB:1999965.3905507815),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9102, LB: 1828914.2243405532, (exp UB:705260.4724357545),  Gap: -159.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9145, LB: 1828973.8204530594, (exp UB:3289043.458075711),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9190, LB: 1828956.275099393, (exp UB:3196711.673979016),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9233, LB: 1829034.0656592948, (exp UB:2664046.7827608604),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9279, LB: 1828990.106205523, (exp UB:2650725.320223459),  Gap: 31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9322, LB: 1828922.378322103, (exp UB:2776092.8605691483),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9366, LB: 1828929.745440422, (exp UB:1469603.0306590078),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9411, LB: 1828999.3639084871, (exp UB:661767.1636471368),  Gap: -176.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9457, LB: 1828926.112861434, (exp UB:686071.3425557807),  Gap: -166.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9496, LB: 1828926.112861434, (exp UB:1106185.4400500318),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9542, LB: 1828926.0627421972, (exp UB:2817029.2795560784),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9590, LB: 1829019.0603847003, (exp UB:1117803.4926332033),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9632, LB: 1828927.0111525028, (exp UB:1449371.0263143075),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9679, LB: 1828950.350383504, (exp UB:2537390.153779131),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9723, LB: 1828938.1940596886, (exp UB:1101803.0195579831),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9767, LB: 1828935.0882512336, (exp UB:3175359.9642203376),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9813, LB: 1828936.3541212112, (exp UB:2250931.854716155),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9858, LB: 1828936.6061829797, (exp UB:2670593.1122756433),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9928, LB: 1829095.290029401, (exp UB:712164.2305257509),  Gap: -156.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9975, LB: 1829036.849270484, (exp UB:2032832.9067054144),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10023, LB: 1828936.6354760127, (exp UB:707694.0760619272),  Gap: -158.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10064, LB: 1828936.6354760127, (exp UB:1887210.6784930553),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10111, LB: 1828936.6354760127, (exp UB:781425.8073696804),  Gap: -134.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10157, LB: 1828936.6259234673, (exp UB:4583539.221347515),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10206, LB: 1829002.614187458, (exp UB:1107895.6150605758),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10257, LB: 1828993.3037570396, (exp UB:1549846.2816763243),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10304, LB: 1829003.2818529047, (exp UB:2300619.211687127),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10353, LB: 1828937.3373245704, (exp UB:702499.4943575326),  Gap: -160.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10395, LB: 1828937.3373263946, (exp UB:3128930.382018651),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10439, LB: 1828937.3373263946, (exp UB:1107576.3747014673),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10480, LB: 1828937.3373263946, (exp UB:1528642.6052937494),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10522, LB: 1828937.3373263946, (exp UB:1861185.7667809231),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10566, LB: 1828937.3373263946, (exp UB:3200086.3743968075),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10608, LB: 1828937.3373263946, (exp UB:2049314.726345874),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10660, LB: 1828970.4752537517, (exp UB:732773.4046867986),  Gap: -149.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10707, LB: 1828942.6526696987, (exp UB:686271.2268501648),  Gap: -166.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10752, LB: 1828942.6526696987, (exp UB:1900965.955442797),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10804, LB: 1829008.5974560778, (exp UB:1134729.4984135781),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10855, LB: 1828954.5093257832, (exp UB:3344271.0076398104),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10902, LB: 1828953.2740526344, (exp UB:2299901.179108973),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10950, LB: 1828953.591629068, (exp UB:1867289.9093750012),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10999, LB: 1828936.7512307898, (exp UB:676125.0889082684),  Gap: -170.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11047, LB: 1828936.882182232, (exp UB:1841011.6494441216),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11095, LB: 1828953.9672975214, (exp UB:730660.2160355289),  Gap: -150.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11146, LB: 1828937.0091359022, (exp UB:689066.8042746247),  Gap: -165.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11189, LB: 1828937.0091375983, (exp UB:1860776.6969401105),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11237, LB: 1828940.4942975738, (exp UB:2355393.053375371),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11280, LB: 1828940.4942975738, (exp UB:2190960.2489822595),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11329, LB: 1828953.963132008, (exp UB:1024389.4996311998),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11380, LB: 1828937.0091331208, (exp UB:1790579.555617598),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11428, LB: 1828953.963132008, (exp UB:2203493.2746340474),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11479, LB: 1828977.3531809885, (exp UB:2351355.4117359924),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11527, LB: 1828977.3531809885, (exp UB:1568690.211827583),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11579, LB: 1829099.1875085458, (exp UB:727083.8526185194),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11630, LB: 1828937.0169117702, (exp UB:1501403.994241638),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11678, LB: 1828937.0205915389, (exp UB:1148308.9418207176),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11730, LB: 1828954.6913433308, (exp UB:2266758.6232535755),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11780, LB: 1828937.0091389893, (exp UB:1109626.390978593),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11830, LB: 1828937.0091389893, (exp UB:2702542.774410057),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11907, LB: 1828937.0091389893, (exp UB:2729857.243244514),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11956, LB: 1828937.0091389893, (exp UB:3502486.3207098017),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12006, LB: 1828937.0329237855, (exp UB:1857847.0183311035),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12060, LB: 1828954.4270044877, (exp UB:1917960.723921598),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12110, LB: 1828955.4643882613, (exp UB:1929673.5266218856),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12162, LB: 1828965.5820944267, (exp UB:699369.5610810616),  Gap: -161.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12212, LB: 1828949.0090206764, (exp UB:2823626.811625315),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12262, LB: 1829000.9588763737, (exp UB:1898023.9129546252),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12312, LB: 1828937.0314614475, (exp UB:2436729.584893561),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12360, LB: 1828937.0314614475, (exp UB:708790.8966319964),  Gap: -158.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12412, LB: 1828937.0471713531, (exp UB:3220032.56102087),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12464, LB: 1828959.7414763337, (exp UB:2084497.826572651),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12514, LB: 1828959.7414763337, (exp UB:750621.2390337992),  Gap: -143.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12566, LB: 1828937.0516497586, (exp UB:2724830.8992142556),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12611, LB: 1828937.0516497586, (exp UB:1915001.3610117002),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12659, LB: 1828937.0516497586, (exp UB:725255.7429467556),  Gap: -152.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12713, LB: 1828959.7598242767, (exp UB:662874.5674767349),  Gap: -175.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12771, LB: 1828937.218325265, (exp UB:2300213.0641082716),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12816, LB: 1828937.218325265, (exp UB:1122859.8805888924),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12864, LB: 1828937.218325265, (exp UB:712548.326294045),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12914, LB: 1828937.218325265, (exp UB:2457809.1796284877),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12966, LB: 1828937.1316914181, (exp UB:1501093.8676781561),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
