Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 121320.92566666665, (exp UB:122436.66000000003),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14715, LB: 122518.96333333333, (exp UB:123762.07200000001),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14780, LB: 122518.96333333333, (exp UB:123107.06533333335),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14855, LB: 122518.96333333333, (exp UB:119510.10533333333),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14915, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14984, LB: 122518.96333333333, (exp UB:123578.052),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15052, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15126, LB: 122518.96333333333, (exp UB:120499.57533333336),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15190, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15257, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15337, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15405, LB: 122518.96333333333, (exp UB:119152.56533333333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15474, LB: 122518.96333333333, (exp UB:124722.07200000003),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15544, LB: 122518.96333333333, (exp UB:124265.05533333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15615, LB: 122518.96333333333, (exp UB:120397.46866666667),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15683, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15764, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15834, LB: 122518.96333333333, (exp UB:122117.59533333333),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15905, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15973, LB: 122518.96333333333, (exp UB:125918.552),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16045, LB: 122518.96333333333, (exp UB:119446.68866666668),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16117, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16211, LB: 122518.96333333333, (exp UB:125872.76200000002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16277, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16347, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16415, LB: 122518.96333333333, (exp UB:125872.76200000002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16491, LB: 122518.96333333333, (exp UB:123700.112),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16567, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16636, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16712, LB: 122518.96333333333, (exp UB:127138.10533333335),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122518.96333333322, (exp UB: 122518.96333333322 - safe UB: 122966.88007984773), SafeGap: 0.36% 
Iteration: 401, Duration: 16966, LB: 122518.96333333333, (exp UB:120754.3286666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17038, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17108, LB: 122518.96333333333, (exp UB:121250.99866666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17177, LB: 122518.96333333333, (exp UB:119348.88533333335),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17246, LB: 122518.96333333333, (exp UB:121760.05533333334),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17322, LB: 122518.96333333333, (exp UB:126660.06533333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17399, LB: 122518.96333333333, (exp UB:122859.61200000001),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17478, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17549, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17624, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17696, LB: 122518.96333333333, (exp UB:120754.3286666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17772, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17849, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17921, LB: 122518.96333333333, (exp UB:122601.332),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17994, LB: 122518.96333333333, (exp UB:120666.24200000001),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18064, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18139, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18210, LB: 122518.96333333333, (exp UB:124119.61200000001),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18284, LB: 122518.96333333333, (exp UB:125361.332),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18362, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18438, LB: 122518.96333333333, (exp UB:125363.83533333335),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18510, LB: 122518.96333333333, (exp UB:126760.93533333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18581, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18662, LB: 122518.96333333333, (exp UB:124265.05533333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18737, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18834, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18914, LB: 122518.96333333333, (exp UB:122281.34199999999),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18996, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19072, LB: 122518.96333333333, (exp UB:120666.24199999998),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19144, LB: 122518.96333333333, (exp UB:118889.46866666665),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19217, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19290, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19363, LB: 122518.96333333333, (exp UB:123234.71199999998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19452, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19528, LB: 122518.96333333333, (exp UB:120499.57533333336),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19607, LB: 122518.96333333333, (exp UB:120754.3286666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19684, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19761, LB: 122518.96333333333, (exp UB:122813.892),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19844, LB: 122518.96333333333, (exp UB:119103.34866666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19926, LB: 122518.96333333333, (exp UB:126605.55533333335),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20001, LB: 122518.96333333333, (exp UB:119090.60533333334),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20076, LB: 122518.96333333333, (exp UB:123700.112),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20161, LB: 122518.96333333333, (exp UB:120499.57533333336),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20240, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20316, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20395, LB: 122518.96333333333, (exp UB:124010.302),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20477, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20557, LB: 122518.96333333333, (exp UB:125097.172),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20640, LB: 122518.96333333333, (exp UB:120666.24200000001),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20719, LB: 122518.96333333333, (exp UB:118469.96866666668),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20803, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20880, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20966, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21044, LB: 122518.96333333333, (exp UB:120679.57866666668),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21124, LB: 122518.96333333333, (exp UB:121380.99866666668),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21210, LB: 122518.96333333333, (exp UB:123700.112),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21288, LB: 122518.96333333333, (exp UB:123958.392),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21365, LB: 122518.96333333333, (exp UB:124941.832),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21451, LB: 122518.96333333333, (exp UB:123517.19866666668),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21543, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21627, LB: 122518.96333333333, (exp UB:120289.07200000001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21707, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21790, LB: 122518.96333333333, (exp UB:118531.92866666667),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21889, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21973, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22056, LB: 122518.96333333333, (exp UB:118531.92866666666),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22139, LB: 122518.96333333333, (exp UB:119152.56533333333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22227, LB: 122518.96333333333, (exp UB:126760.93533333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22310, LB: 122518.96333333333, (exp UB:120289.07200000001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22392, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22475, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22560, LB: 122518.96333333333, (exp UB:124941.832),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22649, LB: 122518.96333333333, (exp UB:125003.792),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22742, LB: 122518.96333333333, (exp UB:123234.71199999998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22833, LB: 122518.96333333333, (exp UB:118469.96866666668),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22919, LB: 122518.96333333333, (exp UB:121250.99866666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23004, LB: 122518.96333333333, (exp UB:120909.70866666669),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23086, LB: 122518.96333333333, (exp UB:119764.08866666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23167, LB: 122518.96333333333, (exp UB:126127.51533333334),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23253, LB: 122518.96333333333, (exp UB:122674.81533333332),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23345, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23430, LB: 122518.96333333333, (exp UB:121250.99866666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23516, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23608, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23697, LB: 122518.96333333333, (exp UB:123578.052),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23785, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23876, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23958, LB: 122518.96333333333, (exp UB:120404.27866666668),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24049, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24136, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24218, LB: 122518.96333333333, (exp UB:119090.60533333334),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24313, LB: 122518.96333333333, (exp UB:125361.332),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24402, LB: 122518.96333333333, (exp UB:121583.19200000001),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24489, LB: 122518.96333333333, (exp UB:124525.75200000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24581, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24664, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24758, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24849, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24945, LB: 122518.96333333333, (exp UB:119090.60533333334),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25040, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25146, LB: 122518.96333333333, (exp UB:122281.34199999999),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25248, LB: 122518.96333333333, (exp UB:124463.79200000002),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25340, LB: 122518.96333333333, (exp UB:121037.65866666667),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25445, LB: 122518.96333333333, (exp UB:121037.65866666667),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25547, LB: 122518.96333333333, (exp UB:124265.05533333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25646, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25735, LB: 122518.96333333333, (exp UB:120404.27866666668),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25824, LB: 122518.96333333333, (exp UB:120289.07200000001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25923, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26014, LB: 122518.96333333333, (exp UB:125440.51200000002),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26098, LB: 122518.96333333333, (exp UB:120617.61866666668),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26192, LB: 122518.96333333333, (exp UB:122281.34199999999),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26282, LB: 122518.96333333333, (exp UB:124525.75200000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26377, LB: 122518.96333333333, (exp UB:119103.34866666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26462, LB: 122518.96333333333, (exp UB:120289.07200000001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26549, LB: 122518.96333333333, (exp UB:124525.75200000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26638, LB: 122518.96333333333, (exp UB:123578.052),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26744, LB: 122518.96333333333, (exp UB:121286.87866666669),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26843, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26933, LB: 122518.96333333333, (exp UB:118889.46866666668),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27030, LB: 122518.96333333333, (exp UB:125872.76200000002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27119, LB: 122518.96333333333, (exp UB:124119.61200000001),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27211, LB: 122518.96333333333, (exp UB:120466.23866666666),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27307, LB: 122518.96333333333, (exp UB:125896.38533333334),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27405, LB: 122518.96333333333, (exp UB:126605.55533333335),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27502, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27593, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27699, LB: 122518.96333333333, (exp UB:120289.07200000001),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27788, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27876, LB: 122518.96333333333, (exp UB:120740.80866666668),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27973, LB: 122518.96333333333, (exp UB:122026.58866666668),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28071, LB: 122518.96333333333, (exp UB:121380.99866666668),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28164, LB: 122518.96333333333, (exp UB:125896.38533333334),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28260, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28349, LB: 122518.96333333333, (exp UB:119348.88533333335),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28446, LB: 122518.96333333333, (exp UB:122663.292),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28553, LB: 122518.96333333333, (exp UB:121583.19200000001),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28650, LB: 122518.96333333333, (exp UB:122663.292),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28739, LB: 122518.96333333333, (exp UB:120909.70866666669),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28834, LB: 122518.96333333333, (exp UB:125440.51200000002),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28933, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29028, LB: 122518.96333333333, (exp UB:125109.08200000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29120, LB: 122518.96333333333, (exp UB:121594.33866666668),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29216, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29307, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29414, LB: 122518.96333333333, (exp UB:119764.08866666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29513, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29614, LB: 122518.96333333333, (exp UB:126605.55533333335),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29734, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29830, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29931, LB: 122518.96333333333, (exp UB:119152.56533333333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30022, LB: 122518.96333333333, (exp UB:118469.96866666668),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30126, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30227, LB: 122518.96333333333, (exp UB:126127.51533333334),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30320, LB: 122518.96333333333, (exp UB:119446.68866666668),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30419, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
