Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 165866.20326877024, (exp UB:6032575.263677967),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6449, LB: 166700.3537468293, (exp UB:170595.29091468375),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6495, LB: 166700.3537468293, (exp UB:172504.87284005538),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6540, LB: 166700.3537468293, (exp UB:169320.61403827684),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6588, LB: 166700.3537468293, (exp UB:168582.25536064894),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6639, LB: 166700.3537468293, (exp UB:168679.78977595543),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6689, LB: 166700.3537468293, (exp UB:172888.7913641814),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6738, LB: 166700.3537468293, (exp UB:169802.96017104696),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6788, LB: 166700.3537468293, (exp UB:170596.78363332295),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6839, LB: 166700.3537468293, (exp UB:172178.2443016072),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6889, LB: 166700.3537468293, (exp UB:170826.66730426368),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6950, LB: 166700.3537468293, (exp UB:170441.01148285923),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7000, LB: 166700.3537468293, (exp UB:170605.5746046097),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7051, LB: 166700.3537468293, (exp UB:170526.46425700688),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7103, LB: 166700.3537468293, (exp UB:172174.684300271),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7153, LB: 166700.3537468293, (exp UB:171302.77851294292),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7204, LB: 166700.3537468293, (exp UB:169383.05674583156),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166700.3537468293, (exp UB: 169948.5635113846 - safe UB: 170073.09491621802), SafeGap: 1.98% 
Iteration: 201, Duration: 8666, LB: 166700.3537468293, (exp UB:167556.92359007424),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8723, LB: 166700.3537468293, (exp UB:169536.55538083825),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8779, LB: 166700.3537468293, (exp UB:171218.46581451),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8838, LB: 166700.3537468293, (exp UB:169406.1475040352),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8897, LB: 166700.3537468293, (exp UB:169607.05105776852),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8960, LB: 166700.3537468293, (exp UB:170516.8501923894),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9015, LB: 166700.3537468293, (exp UB:169801.91872328203),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9083, LB: 166700.3537468293, (exp UB:165170.72929212044),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9141, LB: 166700.3537468293, (exp UB:169922.03501441635),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9199, LB: 166700.3537468293, (exp UB:166722.80475947456),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9256, LB: 166700.3537468293, (exp UB:167140.81507972474),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9313, LB: 166700.3537468293, (exp UB:166673.28523946827),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9368, LB: 166700.3537468293, (exp UB:171254.13529786625),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9424, LB: 166700.3537468293, (exp UB:166407.30353681612),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9481, LB: 166700.3537468293, (exp UB:167425.14245996904),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9537, LB: 166700.3537468293, (exp UB:174426.38223343756),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9602, LB: 166700.3537468293, (exp UB:167602.41206730614),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9659, LB: 166700.3537468293, (exp UB:168197.64180999127),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9714, LB: 166700.3537468293, (exp UB:167824.86470487952),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9774, LB: 166700.3537468293, (exp UB:167136.75008183514),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9831, LB: 166700.3537468293, (exp UB:172655.18790567855),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9891, LB: 166700.3537468293, (exp UB:165967.50413095517),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9949, LB: 166700.3537468293, (exp UB:168414.79600970386),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10006, LB: 166700.3537468293, (exp UB:167852.00466118986),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10067, LB: 166700.3537468293, (exp UB:173041.16951831948),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10123, LB: 166700.3537468293, (exp UB:168814.63565350298),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10177, LB: 166700.3537468293, (exp UB:166272.10587936864),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10237, LB: 166700.3537468293, (exp UB:171222.18101729674),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10298, LB: 166700.3537468293, (exp UB:169845.12514104892),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10355, LB: 166700.3537468293, (exp UB:168470.4494528841),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10413, LB: 166700.3537468293, (exp UB:171888.6584016529),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10471, LB: 166700.3537468293, (exp UB:170429.2783814711),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10527, LB: 166700.3537468293, (exp UB:171780.4514319987),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10588, LB: 166700.3537468293, (exp UB:170702.22058042095),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10651, LB: 166700.35362514443, (exp UB:170087.30007381958),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10715, LB: 166700.35362514443, (exp UB:172563.2022258039),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10791, LB: 166700.35362514443, (exp UB:168242.49190095044),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10854, LB: 166700.35362514443, (exp UB:173318.3698698924),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10916, LB: 166700.35362514443, (exp UB:167023.66009333846),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10976, LB: 166700.35362514443, (exp UB:169600.76198295882),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11039, LB: 166700.35362514443, (exp UB:172551.9119945354),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11103, LB: 166700.35362514443, (exp UB:168588.8203203421),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11164, LB: 166700.35362514443, (exp UB:168902.7953808351),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11228, LB: 166700.35362514443, (exp UB:169721.25024002235),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11292, LB: 166700.35362514443, (exp UB:167229.15246014853),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11352, LB: 166700.35362514443, (exp UB:174337.69720805885),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11418, LB: 166700.35362514443, (exp UB:167642.31015520077),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11483, LB: 166700.35362514443, (exp UB:171998.0536095312),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11555, LB: 166700.35362514443, (exp UB:171069.81903728147),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11617, LB: 166700.35362514443, (exp UB:167718.98153288913),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11682, LB: 166700.35362514443, (exp UB:172803.96117514948),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11744, LB: 166700.35362514443, (exp UB:167942.68490757866),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11801, LB: 166700.35362514443, (exp UB:167660.9392511372),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11864, LB: 166700.35362514443, (exp UB:169195.77720311677),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11930, LB: 166700.35362514443, (exp UB:170517.04762261207),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11996, LB: 166700.35362514443, (exp UB:168736.74797268226),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12061, LB: 166700.35362514443, (exp UB:171088.72880587564),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12124, LB: 166700.35362514443, (exp UB:170543.4460574086),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12188, LB: 166700.35362514443, (exp UB:169176.89894792502),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12251, LB: 166700.35362514443, (exp UB:172035.53683169663),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12316, LB: 166700.35362514443, (exp UB:169109.6633054074),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12378, LB: 166700.35362514443, (exp UB:168164.96328744106),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12439, LB: 166700.35362514443, (exp UB:167038.28401303195),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12501, LB: 166700.35362514443, (exp UB:172658.0875382082),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12566, LB: 166700.35362514443, (exp UB:166244.4236650459),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12630, LB: 166700.35362514443, (exp UB:168138.47186568414),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12698, LB: 166700.35362514443, (exp UB:171582.43977498185),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12758, LB: 166700.35362514443, (exp UB:169522.51323983524),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12822, LB: 166700.35362514443, (exp UB:169977.89532396142),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12882, LB: 166700.35362514443, (exp UB:168377.86110186894),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12965, LB: 166700.35362514443, (exp UB:169275.3688462959),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13031, LB: 166700.35362514443, (exp UB:168690.97365208005),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13099, LB: 166700.35362514443, (exp UB:172194.9922213712),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13162, LB: 166700.35362514443, (exp UB:170274.83812934975),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13229, LB: 166700.35362514443, (exp UB:168316.48467643675),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13294, LB: 166700.35362514443, (exp UB:170220.30776869773),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13362, LB: 166700.35362514443, (exp UB:170062.59786056005),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13429, LB: 166700.35362514443, (exp UB:171213.55992908851),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13497, LB: 166700.35362514443, (exp UB:173113.34998260823),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13567, LB: 166700.35362514443, (exp UB:169540.41875102543),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13639, LB: 166700.34664025038, (exp UB:167325.80468355943),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13710, LB: 166700.34664025038, (exp UB:172788.36759599735),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13776, LB: 166700.34664025038, (exp UB:170617.6963394438),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13843, LB: 166700.34664025038, (exp UB:167941.6463320496),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13914, LB: 166700.34664025038, (exp UB:172686.7722132733),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13983, LB: 166700.34664025038, (exp UB:170661.900446939),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14054, LB: 166700.34664025038, (exp UB:164519.78572437406),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14124, LB: 166700.34664025038, (exp UB:169603.66306595845),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14189, LB: 166700.34664025038, (exp UB:166951.67670869545),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14262, LB: 166700.34664025038, (exp UB:168391.4258624813),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14330, LB: 166700.34664025038, (exp UB:169646.1686523006),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14401, LB: 166700.34664025038, (exp UB:168559.703328353),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14472, LB: 166700.34664025038, (exp UB:167934.48355105173),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14543, LB: 166700.34664025038, (exp UB:169110.09030681796),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14616, LB: 166700.34664025038, (exp UB:166875.9963452083),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14689, LB: 166700.34664025038, (exp UB:167929.86065417985),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14759, LB: 166700.34664025038, (exp UB:171164.5526655484),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14830, LB: 166700.34664025038, (exp UB:168053.2479034835),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14900, LB: 166700.34664025038, (exp UB:169609.71291991376),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14968, LB: 166700.34664025038, (exp UB:170186.05970860348),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15040, LB: 166700.34664025038, (exp UB:170070.23985217366),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15110, LB: 166700.34664025038, (exp UB:171130.49286924757),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15187, LB: 166700.34664025038, (exp UB:168370.77613316575),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15262, LB: 166700.34467067756, (exp UB:172414.89338291908),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15334, LB: 166700.34467067756, (exp UB:168943.22959311993),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15411, LB: 166700.34467067756, (exp UB:169100.02023787546),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15486, LB: 166700.34467067756, (exp UB:170977.75774716795),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15559, LB: 166700.34467067756, (exp UB:170262.59628759697),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15652, LB: 166700.34467067756, (exp UB:168708.84674114667),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15722, LB: 166700.34467067756, (exp UB:169301.96617516954),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15803, LB: 166700.34467067756, (exp UB:170617.37953736106),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15879, LB: 166700.34467067756, (exp UB:171712.06855850288),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15955, LB: 166700.34467067756, (exp UB:168134.20617598086),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16030, LB: 166700.34467067756, (exp UB:169308.18108000315),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16105, LB: 166700.34467067756, (exp UB:170956.96097496047),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16180, LB: 166700.34467067756, (exp UB:169026.4091932276),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16257, LB: 166700.34467067756, (exp UB:170674.85793479643),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16331, LB: 166700.34467067756, (exp UB:169541.04605516652),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16407, LB: 166700.34467067756, (exp UB:168635.23911411993),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16482, LB: 166700.34452174336, (exp UB:173998.11371317186),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16556, LB: 166700.34452174336, (exp UB:168926.28492355748),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16635, LB: 166700.34452174336, (exp UB:166239.9526113572),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16714, LB: 166700.34452174336, (exp UB:169299.05698201762),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16795, LB: 166700.34452174336, (exp UB:170351.36705910636),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16872, LB: 166700.34452174336, (exp UB:166545.19491235225),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16949, LB: 166700.34452174336, (exp UB:167907.95567422887),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17029, LB: 166700.34452174336, (exp UB:172136.76636946813),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17104, LB: 166700.34452174336, (exp UB:170900.1437928453),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17184, LB: 166700.34452174336, (exp UB:169797.44248410748),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17267, LB: 166700.34452174336, (exp UB:173133.81058917104),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17350, LB: 166700.34452174336, (exp UB:168215.2491157893),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17434, LB: 166700.34452174336, (exp UB:168198.6594349069),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17516, LB: 166700.34452174336, (exp UB:170394.95604331858),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17598, LB: 166700.34452174336, (exp UB:167937.8921980297),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17678, LB: 166700.34452174336, (exp UB:171135.35940736608),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17760, LB: 166700.34452174336, (exp UB:166614.35648425022),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17840, LB: 166700.34452174336, (exp UB:169509.8008667974),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17923, LB: 166700.34452174336, (exp UB:171994.55479707094),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17996, LB: 166700.34452174336, (exp UB:167210.27193655944),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18077, LB: 166700.34452174336, (exp UB:168997.0566117301),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18157, LB: 166700.34452174336, (exp UB:166045.73763351256),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18239, LB: 166700.34452174336, (exp UB:168070.84505388583),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18316, LB: 166700.34452174336, (exp UB:173134.3089463939),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18395, LB: 166700.34452174336, (exp UB:171302.68618823346),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18478, LB: 166700.34452174336, (exp UB:169619.10440547418),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18558, LB: 166700.34452174336, (exp UB:171340.39110739826),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18648, LB: 166700.34452174336, (exp UB:171219.2878967545),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18731, LB: 166700.34452174336, (exp UB:167053.6303874972),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18809, LB: 166700.34452174336, (exp UB:171821.69399948182),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18892, LB: 166700.34452174336, (exp UB:166976.75627147043),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18973, LB: 166700.34452174336, (exp UB:168725.63386292855),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19077, LB: 166700.34452174336, (exp UB:168617.54939115493),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19163, LB: 166700.34452174336, (exp UB:168408.2366949204),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19246, LB: 166700.34452174336, (exp UB:171663.12612136843),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19332, LB: 166700.34452174336, (exp UB:169775.81381474025),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19414, LB: 166700.34452174336, (exp UB:170912.45228736819),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19501, LB: 166700.34452174336, (exp UB:171244.5867070055),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19591, LB: 166700.34452174336, (exp UB:168581.08905709768),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19672, LB: 166700.34452174336, (exp UB:172170.50587750666),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19756, LB: 166700.34452174336, (exp UB:169497.14661049147),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19840, LB: 166700.34452174336, (exp UB:173299.7742321286),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19918, LB: 166700.34452174336, (exp UB:172695.06023500726),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19991, LB: 166700.34452174336, (exp UB:169961.7520580896),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20072, LB: 166700.34452174336, (exp UB:172445.71774136033),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20149, LB: 166700.34452174336, (exp UB:169920.11348394232),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20230, LB: 166700.34452174336, (exp UB:171501.09853840133),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20310, LB: 166700.34452174336, (exp UB:170633.74778509888),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20394, LB: 166700.34452174336, (exp UB:168671.47029158863),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20475, LB: 166700.34452174336, (exp UB:169785.79609883906),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
