Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 716, LB: 169964.58306438805, (exp UB:196738.1718560548),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14718, LB: 2240634.8491280307, (exp UB:2705115.8415575856),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14827, LB: 2241169.612769366, (exp UB:3296527.5934924986),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14962, LB: 2241253.6457081316, (exp UB:1188689.904917896),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15074, LB: 2241321.929219558, (exp UB:195688.90263263058),  Gap: -1045.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15195, LB: 2241311.9068218553, (exp UB:3140906.3554232717),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15310, LB: 2241337.8302049907, (exp UB:2091720.120325182),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15423, LB: 2241365.233885994, (exp UB:169486.47700838355),  Gap: -1222.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15530, LB: 2241332.594312307, (exp UB:1956967.3762961745),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15641, LB: 2241319.968180452, (exp UB:990356.3923785397),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15758, LB: 2241458.7949091, (exp UB:2139299.8976372755),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15873, LB: 2241516.604708639, (exp UB:943780.9453453856),  Gap: -137.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15997, LB: 2241456.946485464, (exp UB:3175903.2906418997),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16107, LB: 2241435.1011602664, (exp UB:1930866.907443769),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16228, LB: 2241540.6100586746, (exp UB:2686715.8432075502),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16351, LB: 2241444.0589798074, (exp UB:1501177.7475808829),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16471, LB: 2241579.511794543, (exp UB:569092.1335799393),  Gap: -293.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16591, LB: 2241596.6568358643, (exp UB:640335.6435836621),  Gap: -250.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16715, LB: 2241546.7274974477, (exp UB:189714.44508254738),  Gap: -1081.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16840, LB: 2241625.5842894497, (exp UB:590448.887750512),  Gap: -279.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1123655.2833974643, (exp UB: 1123655.2833974643 - safe UB: 1176019.0735878532), SafeGap: 4.45% 
Iteration: 201, Duration: 20258, LB: 2241584.633802448, (exp UB:592644.1449844167),  Gap: -278.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20377, LB: 2241659.086930778, (exp UB:1887638.0825679745),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20504, LB: 2241652.2236151192, (exp UB:1485537.1744538506),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20627, LB: 2241670.097156831, (exp UB:951923.9530694883),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20742, LB: 2241809.5961913434, (exp UB:174387.52475905337),  Gap: -1185.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20876, LB: 2241832.3915393855, (exp UB:4304607.249344864),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21008, LB: 2241798.496692989, (exp UB:1376771.416005087),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21130, LB: 2241908.621305285, (exp UB:187703.6674885135),  Gap: -1094.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21257, LB: 2241821.390152848, (exp UB:169316.9960462347),  Gap: -1224.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21381, LB: 2241815.714581375, (exp UB:1355605.1641209337),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21522, LB: 2241814.0909033045, (exp UB:3302173.441757678),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21650, LB: 2241908.362986725, (exp UB:2980252.854411121),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21771, LB: 2241949.6943145767, (exp UB:190913.61427183627),  Gap: -1074.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21900, LB: 2241944.5432283664, (exp UB:1351394.4796678494),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22039, LB: 2241912.327704842, (exp UB:1385444.086546694),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22216, LB: 2241964.173517273, (exp UB:2149253.9801044045),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22358, LB: 2241938.229086841, (exp UB:971291.4254244486),  Gap: -130.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22493, LB: 2241925.5309940632, (exp UB:1852249.9008467575),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22626, LB: 2241945.121095597, (exp UB:2265442.3356347745),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22755, LB: 2241953.3357908307, (exp UB:1355429.2027589146),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22892, LB: 2241946.3020809484, (exp UB:3292910.4163085455),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23078, LB: 2241887.2890970074, (exp UB:166874.1489312019),  Gap: -1243.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23239, LB: 2241938.5566936024, (exp UB:3454090.130598092),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23394, LB: 2241964.96072975, (exp UB:1364549.2499643038),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23530, LB: 2242198.4352028817, (exp UB:2748054.396107391),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23673, LB: 2242236.8305493766, (exp UB:1353479.3237667903),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23806, LB: 2242227.4347415343, (exp UB:174641.6269612947),  Gap: -1183.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23965, LB: 2242278.9625907736, (exp UB:1743834.7850728943),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24106, LB: 2242672.9091289556, (exp UB:2157501.1913884254),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24248, LB: 2242870.062286848, (exp UB:3230582.0277615483),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24385, LB: 2243006.6533406437, (exp UB:2283804.1659626504),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24522, LB: 2242866.8549979283, (exp UB:2283756.9363750922),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24666, LB: 2242896.89717291, (exp UB:973422.8120975948),  Gap: -130.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24810, LB: 2243012.471658891, (exp UB:4828303.155604375),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24946, LB: 2243104.2006290047, (exp UB:2719036.5630829576),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25093, LB: 2243121.0102550955, (exp UB:180965.1655636299),  Gap: -1139.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25235, LB: 2243606.4747289307, (exp UB:3237414.4228623686),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25372, LB: 2243902.5562686156, (exp UB:3347478.4320748947),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25516, LB: 2245149.872041457, (exp UB:2111499.676431521),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25683, LB: 2245098.182178391, (exp UB:192831.54848223404),  Gap: -1064.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25824, LB: 2245162.7640287504, (exp UB:1486156.4547619324),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25983, LB: 2245221.380789237, (exp UB:3827614.747597459),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26134, LB: 2245396.0113929673, (exp UB:3287038.055588302),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26274, LB: 2245358.634419689, (exp UB:1941823.201292026),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26425, LB: 2245476.5029939236, (exp UB:956477.1057510575),  Gap: -134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26566, LB: 2245424.326536676, (exp UB:1779791.5662970103),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26775, LB: 2245529.487215797, (exp UB:190313.75051923035),  Gap: -1079.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26934, LB: 2245439.188091399, (exp UB:2874973.4821978584),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27094, LB: 2245656.6115363115, (exp UB:2170107.9270948926),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27254, LB: 2245668.5301597323, (exp UB:974272.8912167301),  Gap: -130.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27414, LB: 2245676.9752152264, (exp UB:1755333.6733074142),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27570, LB: 2245857.9244812625, (exp UB:1730686.522920531),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27775, LB: 2245919.0990434177, (exp UB:599098.8674728919),  Gap: -274.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27926, LB: 2245917.4781007543, (exp UB:1387046.1690080534),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28071, LB: 2245968.9661838636, (exp UB:308459.0267072227),  Gap: -628.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28235, LB: 2246021.127843296, (exp UB:3280044.2903396427),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28398, LB: 2246141.310815228, (exp UB:204590.79636498104),  Gap: -997.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28544, LB: 2246190.735290022, (exp UB:1380074.1599759194),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28739, LB: 2246215.975193067, (exp UB:2177765.6360231903),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28883, LB: 2246218.41545322, (exp UB:971929.1193529814),  Gap: -131.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29031, LB: 2246246.767490128, (exp UB:595152.9834110874),  Gap: -277.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29175, LB: 2246360.7774186106, (exp UB:185621.3262611261),  Gap: -1110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29319, LB: 2246548.9225520818, (exp UB:2036825.821038493),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29475, LB: 2246939.582106455, (exp UB:4086276.011535072),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29662, LB: 2247909.627941747, (exp UB:160786.80601200002),  Gap: -1298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29806, LB: 2248163.050898237, (exp UB:1691376.7089863617),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29951, LB: 2248326.5623343587, (exp UB:1495714.3769391067),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30098, LB: 2248372.1694467245, (exp UB:1826726.049118244),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30235, LB: 2248376.409369738, (exp UB:189172.8267815552),  Gap: -1088.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30457, LB: 2248351.6022844706, (exp UB:2898448.6601368855),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30601, LB: 2248373.083730599, (exp UB:1746132.0443591133),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30777, LB: 2248383.510238521, (exp UB:2268158.696117299),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30921, LB: 2248528.0137152406, (exp UB:1517963.8256746775),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31086, LB: 2248633.448507065, (exp UB:1480145.0417224383),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31239, LB: 2248753.107204415, (exp UB:584944.0471587857),  Gap: -284.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31385, LB: 2248739.2176051037, (exp UB:587696.5185477276),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31549, LB: 2248724.306347619, (exp UB:2684514.366976398),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31707, LB: 2248954.6189650414, (exp UB:1746357.928396106),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31948, LB: 2248998.735825548, (exp UB:190153.62001416474),  Gap: -1082.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32124, LB: 2249004.611863261, (exp UB:1345983.0424836157),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32356, LB: 2248975.4790301104, (exp UB:2828796.531969444),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32542, LB: 2249018.434638013, (exp UB:1383982.2274163745),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32700, LB: 2249352.099809146, (exp UB:1128580.8984729724),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32844, LB: 2249341.699458777, (exp UB:1772840.1018758845),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33004, LB: 2249576.252233616, (exp UB:600517.9872339938),  Gap: -274.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33204, LB: 2249604.764575112, (exp UB:3831876.818586857),  Gap: 41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33380, LB: 2249481.1840057424, (exp UB:591170.9276172007),  Gap: -280.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33547, LB: 2249655.255442188, (exp UB:3016722.391219372),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33742, LB: 2249657.7836905885, (exp UB:3514624.7110772426),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33902, LB: 2249668.592084178, (exp UB:1896125.1043744714),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34110, LB: 2249616.7196376137, (exp UB:174257.81487005923),  Gap: -1190.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34301, LB: 2249566.948068034, (exp UB:1484622.880281741),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34473, LB: 2249601.9299820475, (exp UB:586963.5911443827),  Gap: -283.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34690, LB: 2249636.8639418166, (exp UB:568855.6653176202),  Gap: -295.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34867, LB: 2249648.524534766, (exp UB:2827288.219311208),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35055, LB: 2249594.2747479053, (exp UB:1483476.3975545857),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35217, LB: 2249565.3782921033, (exp UB:568217.770867625),  Gap: -295.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35380, LB: 2249672.567918565, (exp UB:2145929.076496726),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35546, LB: 2249709.0180474655, (exp UB:169731.49916626085),  Gap: -1225.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35707, LB: 2249690.3336142553, (exp UB:161710.0195063384),  Gap: -1291.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35880, LB: 2249630.8358846596, (exp UB:204279.25891181748),  Gap: -1001.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36036, LB: 2249786.74578695, (exp UB:1393057.0666263234),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36191, LB: 2249769.3023040006, (exp UB:1922830.5987153985),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36359, LB: 2249621.698838463, (exp UB:3221313.5766193355),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36519, LB: 2249648.7758995346, (exp UB:2280455.2996237343),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36689, LB: 2249820.7665369343, (exp UB:2113660.8018014873),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36886, LB: 2249780.165284818, (exp UB:2112370.877768385),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37064, LB: 2249964.079473675, (exp UB:172551.33769775723),  Gap: -1203.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37223, LB: 2249916.6341459546, (exp UB:1386354.834177485),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37384, LB: 2250130.930794683, (exp UB:954119.2785470296),  Gap: -135.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37555, LB: 2250254.0889496356, (exp UB:203458.08404180646),  Gap: -1006.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37740, LB: 2250408.7407591, (exp UB:1654315.6889357616),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37913, LB: 2250420.390912711, (exp UB:186426.44309864446),  Gap: -1107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38074, LB: 2250362.9246589765, (exp UB:187597.2024845684),  Gap: -1099.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38236, LB: 2250389.2762099956, (exp UB:2263283.3860662207),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38408, LB: 2250398.029675455, (exp UB:178767.8613691339),  Gap: -1158.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38573, LB: 2250370.6967327865, (exp UB:185523.3344844864),  Gap: -1112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38738, LB: 2250420.3787527927, (exp UB:1370856.8624452685),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38909, LB: 2250368.2912325715, (exp UB:2457819.009527539),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39086, LB: 2250421.71810379, (exp UB:1093643.45743147),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39267, LB: 2250431.348228308, (exp UB:3342810.3677237956),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 39442, LB: 2250340.6573869986, (exp UB:970334.8451393592),  Gap: -131.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39620, LB: 2250424.0602182853, (exp UB:2971778.089885109),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39802, LB: 2250434.5376101583, (exp UB:1624777.292430551),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40022, LB: 2250443.8245036127, (exp UB:956148.006098414),  Gap: -135.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40200, LB: 2250449.470176715, (exp UB:1392279.4809809634),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40424, LB: 2250426.304183904, (exp UB:2501578.2711053602),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40625, LB: 2250401.048991821, (exp UB:1845501.423963555),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40807, LB: 2250376.8164184783, (exp UB:577056.4048902295),  Gap: -289.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40982, LB: 2250461.0187542588, (exp UB:3258460.759404079),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 41175, LB: 2250419.3834613757, (exp UB:2089269.1130236257),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 41361, LB: 2250449.449471392, (exp UB:1796801.936915305),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41541, LB: 2250462.713646142, (exp UB:947537.1903803622),  Gap: -137.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41720, LB: 2250502.1712445924, (exp UB:1498933.4428523097),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41897, LB: 2250478.680797431, (exp UB:1376861.7194991997),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42074, LB: 2250512.1847393857, (exp UB:578328.1449918195),  Gap: -289.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42252, LB: 2250528.477016937, (exp UB:1350727.8915263796),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42433, LB: 2250596.668272881, (exp UB:1512472.1091033458),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 42615, LB: 2250553.3823774066, (exp UB:566267.6652575807),  Gap: -297.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42801, LB: 2250559.7487608464, (exp UB:2146092.2695637355),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42988, LB: 2250642.035920984, (exp UB:944416.4189796865),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43164, LB: 2250573.64934274, (exp UB:163529.188797361),  Gap: -1276.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 43359, LB: 2250640.5086240643, (exp UB:2890022.1831915583),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43546, LB: 2250704.998104187, (exp UB:177818.04134633695),  Gap: -1165.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43730, LB: 2250673.5227711666, (exp UB:1754434.7092361432),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43918, LB: 2250645.9149721563, (exp UB:1370721.5884759994),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 44122, LB: 2250714.26081218, (exp UB:1499539.434148781),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44334, LB: 2250730.9695084128, (exp UB:1486568.9698218266),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44549, LB: 2250698.677426513, (exp UB:1361725.16742295),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44777, LB: 2250665.8750814423, (exp UB:1363895.5746908798),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44994, LB: 2250812.8777083736, (exp UB:1515528.751981382),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 45203, LB: 2250802.254686253, (exp UB:2699206.7872050786),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 45423, LB: 2250814.6904879883, (exp UB:1352628.3944589563),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45647, LB: 2250819.545071437, (exp UB:1474453.3599020985),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45867, LB: 2250712.620553735, (exp UB:580386.9988141683),  Gap: -287.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 46088, LB: 2250830.68612235, (exp UB:2302453.7161665894),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 46303, LB: 2250861.153890742, (exp UB:2269600.0177617637),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46501, LB: 2250884.564128467, (exp UB:576426.2586622299),  Gap: -290.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46706, LB: 2250880.5949252835, (exp UB:1373239.9792536986),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 46965, LB: 2250854.3251728676, (exp UB:200631.45930928842),  Gap: -1021.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47187, LB: 2251074.0897466773, (exp UB:3097279.3520139763),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47408, LB: 2251187.171682246, (exp UB:1360462.229286421),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47610, LB: 2251201.7538470784, (exp UB:1826854.582234555),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
