Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 152327.6882912699, (exp UB:24412926.822018348),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17474, LB: 157388.75305635403, (exp UB:153357.03349677977),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17545, LB: 157388.75305635403, (exp UB:156565.1523839988),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17609, LB: 157388.75305635403, (exp UB:157343.3809094489),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17674, LB: 157388.75305635403, (exp UB:149294.55578312642),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17743, LB: 157388.75305635403, (exp UB:153479.3017580192),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17822, LB: 157388.75305635403, (exp UB:149444.87202560087),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17891, LB: 157388.75305635403, (exp UB:163725.29231925757),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17955, LB: 157388.75305635403, (exp UB:154503.46426177255),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18015, LB: 157388.75305635403, (exp UB:167202.30217714657),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18080, LB: 157388.75305635403, (exp UB:151922.3974377741),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18145, LB: 157388.75294802568, (exp UB:151251.51474491315),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18212, LB: 157388.75294802568, (exp UB:155327.30618393846),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18276, LB: 157388.75294802568, (exp UB:154439.60693070028),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18344, LB: 157388.75294802568, (exp UB:149272.28307988585),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18413, LB: 157388.75294802568, (exp UB:149034.03366162337),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18482, LB: 157388.75294802568, (exp UB:153450.8738754327),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18552, LB: 157388.75294802568, (exp UB:171137.10842575153),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18659, LB: 157388.75294802568, (exp UB:165087.11769440823),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18732, LB: 157388.75294802568, (exp UB:163273.66128296359),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18798, LB: 157388.75294802568, (exp UB:166528.9094003911),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18868, LB: 157388.75294802568, (exp UB:152173.90736242812),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18941, LB: 157388.75294802568, (exp UB:166388.8906871004),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19010, LB: 157388.75294802568, (exp UB:159694.14987892),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19082, LB: 157388.75294802568, (exp UB:162484.26962527988),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19157, LB: 157388.75425230764, (exp UB:148955.54340059595),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19231, LB: 157388.75425230764, (exp UB:168196.12504964357),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19307, LB: 157388.75425230764, (exp UB:151798.34028152484),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19376, LB: 157388.75425230764, (exp UB:172649.3822155657),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19458, LB: 157388.75425230764, (exp UB:162925.13664939525),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19536, LB: 157388.75425230764, (exp UB:148008.2069273472),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19609, LB: 157388.75425230764, (exp UB:153793.06664709287),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157388.75425230764, (exp UB: 157594.87702113757 - safe UB: 158109.84865877428), SafeGap: 0.46% 
Iteration: 401, Duration: 21521, LB: 157388.75425230764, (exp UB:150050.4279052865),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21590, LB: 157388.75425230764, (exp UB:177579.25963223237),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21663, LB: 157388.75425230764, (exp UB:150108.7244493913),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21732, LB: 157388.75425230764, (exp UB:151541.94067515887),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21802, LB: 157388.75425230764, (exp UB:151464.49154676046),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21872, LB: 157388.75425230764, (exp UB:150726.41310666472),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21945, LB: 157388.75425230764, (exp UB:150327.68028204128),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22014, LB: 157388.75425230764, (exp UB:167854.43838508392),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22088, LB: 157388.75425230764, (exp UB:149947.8565522125),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22171, LB: 157388.75425230764, (exp UB:157800.06405775834),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22240, LB: 157388.75425230764, (exp UB:151692.28981302195),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22319, LB: 157388.75425230764, (exp UB:149124.42433434713),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22388, LB: 157388.75425230764, (exp UB:152082.07156318554),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22457, LB: 157388.75425230764, (exp UB:150407.75698527732),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22530, LB: 157388.75425230764, (exp UB:169931.89086230312),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22606, LB: 157388.75425230764, (exp UB:149118.31708558244),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22676, LB: 157388.75425230764, (exp UB:151191.2678243893),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22745, LB: 157388.75425230764, (exp UB:150360.63199578566),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22814, LB: 157388.75425230764, (exp UB:171813.50888223242),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22880, LB: 157388.75425230764, (exp UB:165835.7369805241),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22955, LB: 157388.75425230764, (exp UB:157438.0254942492),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23029, LB: 157388.75425230764, (exp UB:148540.71231824136),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23098, LB: 157388.75425230764, (exp UB:152347.11221963674),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23172, LB: 157388.75425230764, (exp UB:148743.0780810299),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23245, LB: 157388.75425230764, (exp UB:155912.7228110106),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23314, LB: 157388.75425230764, (exp UB:153704.65198666533),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23404, LB: 157388.75425230764, (exp UB:154319.3505656616),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23484, LB: 157388.75425230764, (exp UB:149128.43102982233),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23565, LB: 157388.75425230764, (exp UB:173932.0619829881),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23642, LB: 157388.75425230764, (exp UB:157629.2992778315),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23716, LB: 157388.75425230764, (exp UB:150786.2138790844),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23789, LB: 157388.75425230764, (exp UB:152318.8692247289),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23869, LB: 157388.75425230764, (exp UB:152322.65585937083),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23943, LB: 157388.75425230764, (exp UB:150372.5783591606),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24021, LB: 157388.75425230764, (exp UB:151593.10616354505),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24103, LB: 157388.75425230764, (exp UB:168093.64287146705),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24190, LB: 157388.75425230764, (exp UB:149293.13583976394),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24264, LB: 157388.75425230764, (exp UB:151364.22643878893),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24342, LB: 157388.75425230764, (exp UB:169515.61086230303),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24439, LB: 157388.75425230764, (exp UB:154148.71508339857),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24519, LB: 157388.75425230764, (exp UB:161929.92462194822),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24594, LB: 157388.75425230764, (exp UB:155493.6927244091),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24670, LB: 157388.75425230764, (exp UB:156552.92893513376),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24757, LB: 157388.79276435403, (exp UB:152950.82815211825),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24841, LB: 157388.79276435403, (exp UB:149033.9353976822),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24916, LB: 157388.76455146936, (exp UB:151918.25734141332),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24991, LB: 157388.76455146936, (exp UB:172265.87271432104),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25078, LB: 157388.76455146936, (exp UB:176034.9081949743),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25163, LB: 157388.76455146936, (exp UB:153250.01532054192),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25245, LB: 157388.76455146936, (exp UB:150968.09806154613),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25327, LB: 157388.76455146936, (exp UB:170152.01551465504),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25408, LB: 157388.76455146936, (exp UB:168691.79809423085),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25491, LB: 157388.76433672826, (exp UB:149549.85526518783),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25571, LB: 157388.76433672826, (exp UB:150825.3347670806),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25652, LB: 157388.76433672826, (exp UB:151187.20696437272),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25739, LB: 157388.76433672826, (exp UB:149093.85190499423),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25822, LB: 157388.76433672826, (exp UB:176116.34117938604),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25907, LB: 157388.76433672826, (exp UB:151295.18628770264),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25986, LB: 157388.76433672826, (exp UB:152559.12716346027),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26067, LB: 157388.76433672826, (exp UB:149739.38635022382),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26155, LB: 157388.76433672826, (exp UB:174297.65152896472),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26239, LB: 157388.76433672826, (exp UB:152221.3313023034),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26348, LB: 157388.76433672826, (exp UB:175397.55919497376),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26434, LB: 157388.76433672826, (exp UB:164184.5966641877),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26514, LB: 157388.76433672826, (exp UB:170108.3215289648),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26589, LB: 157388.76433672826, (exp UB:166521.93909423088),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26674, LB: 157388.76433672826, (exp UB:150979.17497585688),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26762, LB: 157388.76426477637, (exp UB:156009.4366309651),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26845, LB: 157388.76426477637, (exp UB:151061.90866917546),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26929, LB: 157388.76426477637, (exp UB:159107.2020661107),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27010, LB: 157388.76426477637, (exp UB:164193.80249704188),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27103, LB: 157388.76426477637, (exp UB:156045.6439590982),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27180, LB: 157388.76426477637, (exp UB:154005.9973563444),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27256, LB: 157388.76426477637, (exp UB:149754.20961390142),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27342, LB: 157388.76426477637, (exp UB:171123.7723103718),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27426, LB: 157388.76426477637, (exp UB:162003.2143794687),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27515, LB: 157388.76426477637, (exp UB:151032.29936560648),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27600, LB: 157388.76426477637, (exp UB:170108.37539486072),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27686, LB: 157388.76426477637, (exp UB:151864.27332224598),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27773, LB: 157388.76426477637, (exp UB:164248.15289890958),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27856, LB: 157388.76426477637, (exp UB:175965.22456037175),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27940, LB: 157388.76426477637, (exp UB:155609.9326530011),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28021, LB: 157388.76426477637, (exp UB:168330.2855499551),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28103, LB: 157388.76426477637, (exp UB:152980.2766860969),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28189, LB: 157388.76426477637, (exp UB:167000.2220248686),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28280, LB: 157388.76426477637, (exp UB:151672.40832600772),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28365, LB: 157388.76426477637, (exp UB:176273.50231037172),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28446, LB: 157388.76426477637, (exp UB:167243.2158052629),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28532, LB: 157388.76426477637, (exp UB:162418.28747460342),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28615, LB: 157388.76426477637, (exp UB:152085.0735760205),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28701, LB: 157388.76426477637, (exp UB:152224.14103200927),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28790, LB: 157388.76426477637, (exp UB:173205.6408052628),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28877, LB: 157388.76426477637, (exp UB:157448.0835977459),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28968, LB: 157388.76426477637, (exp UB:148732.86793478896),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29055, LB: 157388.76426477637, (exp UB:171041.37307965523),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29143, LB: 157388.76426477637, (exp UB:149795.66250450982),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29229, LB: 157388.76426477637, (exp UB:157884.59875565185),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29316, LB: 157388.76426477637, (exp UB:162231.00030256453),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29397, LB: 157388.76426477637, (exp UB:160884.3686786805),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29476, LB: 157388.76426477637, (exp UB:158857.4669959662),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29557, LB: 157388.76426477637, (exp UB:153820.79784141766),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29641, LB: 157388.76426477637, (exp UB:153324.13894802952),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29722, LB: 157388.76426477637, (exp UB:156998.07761556457),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29806, LB: 157388.76426477637, (exp UB:160290.03282821295),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29892, LB: 157388.76426477637, (exp UB:148483.13519251268),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29983, LB: 157388.76426477637, (exp UB:148480.1716013542),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30071, LB: 157388.76426477637, (exp UB:153794.3553113404),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30153, LB: 157388.76426477637, (exp UB:147936.00531107944),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30245, LB: 157388.76426477637, (exp UB:149416.73094713822),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30330, LB: 157388.76426477637, (exp UB:146586.90528993635),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30415, LB: 157388.76426477637, (exp UB:158549.5545388231),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30499, LB: 157388.76426477637, (exp UB:165773.85539486067),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30587, LB: 157388.76426477637, (exp UB:151815.23203802176),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30669, LB: 157388.76426477637, (exp UB:150308.33379245133),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30752, LB: 157388.76426477637, (exp UB:148300.5331760007),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30832, LB: 157388.76426477637, (exp UB:152113.0306761342),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30922, LB: 157388.76426477637, (exp UB:156459.21938532474),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31004, LB: 157388.76426477637, (exp UB:171041.37803782994),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31096, LB: 157388.76426477637, (exp UB:151391.41494964657),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31184, LB: 157388.76426477637, (exp UB:151330.57554041847),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31268, LB: 157388.76426477637, (exp UB:171041.3730796547),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31354, LB: 157388.76426477637, (exp UB:148944.0673064951),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31436, LB: 157388.76426477637, (exp UB:149575.19495486523),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31527, LB: 157388.76426477637, (exp UB:151009.18469044007),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31612, LB: 157388.76426477637, (exp UB:152727.10949802422),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31701, LB: 157388.76426477637, (exp UB:158169.18547728102),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31790, LB: 157388.76426477637, (exp UB:153754.5070408002),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31880, LB: 157388.76426477637, (exp UB:169431.97539486072),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31959, LB: 157388.76426477637, (exp UB:168521.18789890961),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32048, LB: 157388.76426477637, (exp UB:158269.91756124413),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32141, LB: 157388.76426477637, (exp UB:149911.20735374905),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32227, LB: 157388.76426477637, (exp UB:156027.50908711096),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32315, LB: 157388.76426477637, (exp UB:171547.75937946865),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32402, LB: 157388.76426477637, (exp UB:170108.37539486072),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32492, LB: 157388.76426477637, (exp UB:149737.8466042789),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32579, LB: 157388.76426477637, (exp UB:154435.36192702025),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32668, LB: 157388.76426477637, (exp UB:146921.1927118007),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32756, LB: 157388.76426477637, (exp UB:176071.13306037124),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32846, LB: 157388.76426477637, (exp UB:150088.2386620383),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32936, LB: 157388.76426477637, (exp UB:166446.97946599548),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33043, LB: 157388.76426477637, (exp UB:153355.3492632591),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33135, LB: 157388.76426477637, (exp UB:149075.23260407159),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33222, LB: 157388.76426477637, (exp UB:150923.57361733122),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33310, LB: 157388.76426477637, (exp UB:158072.57627680164),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33392, LB: 157388.76426477637, (exp UB:162002.98937946872),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33479, LB: 157388.76426477637, (exp UB:159426.43361467918),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33572, LB: 157388.76426477637, (exp UB:149775.01914961793),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33661, LB: 157388.76426477637, (exp UB:148631.8264641177),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33755, LB: 157388.76426477637, (exp UB:172548.05413859617),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33849, LB: 157388.76426477637, (exp UB:150876.50779453217),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33949, LB: 157388.76426477637, (exp UB:149430.7691632973),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34037, LB: 157388.76426477637, (exp UB:150357.92035006214),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34130, LB: 157388.76426477637, (exp UB:157340.32505900873),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34219, LB: 157388.76426477637, (exp UB:151029.78483708025),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
