Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 15033732.282328242, (exp UB:52311518.30802849),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14440, LB: 21640898.96396153, (exp UB:30734490.31343483),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14506, LB: 21640899.12988919, (exp UB:16286133.788942236),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14580, LB: 21640899.03223744, (exp UB:34963292.71146114),  Gap: 38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14645, LB: 21640899.109685905, (exp UB:35895579.38525738),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14728, LB: 21640899.11992133, (exp UB:18285226.130972385),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14800, LB: 21640899.11992133, (exp UB:17163445.783878796),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14899, LB: 21640899.11992133, (exp UB:22013075.257390566),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14970, LB: 21640899.283886977, (exp UB:18286041.071380198),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15037, LB: 21640899.505862605, (exp UB:17319312.530345853),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15101, LB: 21640899.276670266, (exp UB:17309418.30790148),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15163, LB: 21640899.299591728, (exp UB:28291865.86017386),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15223, LB: 21640899.299591728, (exp UB:19745454.812684804),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15281, LB: 21640899.299591728, (exp UB:17887795.831555396),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15340, LB: 21640899.299591728, (exp UB:17662844.56841883),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15416, LB: 21640899.299591728, (exp UB:28086017.87676444),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15476, LB: 21640899.299591728, (exp UB:19745454.812081642),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15537, LB: 21640899.299591728, (exp UB:18635432.387014188),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15600, LB: 21640899.299591728, (exp UB:15911702.715185067),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15697, LB: 21640899.299591728, (exp UB:26234732.80156359),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15756, LB: 21640899.299591728, (exp UB:18283044.343151793),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15816, LB: 21640899.299591728, (exp UB:18550819.18396841),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15878, LB: 21640899.299591728, (exp UB:18674253.723473437),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15942, LB: 21640899.299591728, (exp UB:26270402.38329132),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16003, LB: 21640899.299591728, (exp UB:20465174.30007772),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16059, LB: 21640899.299591728, (exp UB:20465174.30007772),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16117, LB: 21640899.299591728, (exp UB:29466396.47306241),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16176, LB: 21640899.299591728, (exp UB:20352676.18148239),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16235, LB: 21640899.299591728, (exp UB:26743009.602162916),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16292, LB: 21640899.299591728, (exp UB:34101882.55848882),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16350, LB: 21640899.299591728, (exp UB:19525917.55380457),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16411, LB: 21640899.299591728, (exp UB:17560829.154779844),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21640899.299591728, (exp UB: 23230493.40070786 - safe UB: 24576636.045103792), SafeGap: 11.95% 
Iteration: 401, Duration: 16622, LB: 21640899.299591728, (exp UB:19525968.401603986),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16681, LB: 21640899.299591728, (exp UB:29869621.240552865),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16741, LB: 21640899.299591728, (exp UB:17039428.241588064),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16800, LB: 21640899.299591728, (exp UB:16179171.408386044),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16861, LB: 21640899.299591728, (exp UB:17662890.62068229),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16919, LB: 21640899.299591728, (exp UB:32491984.059905984),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16980, LB: 21640899.299591728, (exp UB:22013205.52165728),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17039, LB: 21640899.299591728, (exp UB:17887718.924452372),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17099, LB: 21640899.299591728, (exp UB:20465111.489375435),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17159, LB: 21640899.299591728, (exp UB:18273828.156867974),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17217, LB: 21640899.299591728, (exp UB:18420354.77035872),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17274, LB: 21640899.299591728, (exp UB:18420354.77035872),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17332, LB: 21640899.299591728, (exp UB:29466316.624178145),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17393, LB: 21640899.299591728, (exp UB:27810275.25814891),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17453, LB: 21640899.299591728, (exp UB:16293356.250469651),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17531, LB: 21640899.299591728, (exp UB:17560829.154779844),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17592, LB: 21640899.299591728, (exp UB:18643610.68264872),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17654, LB: 21640899.299591728, (exp UB:18064829.5525326),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17721, LB: 21640899.288759533, (exp UB:22925297.315532103),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17785, LB: 21640899.288759533, (exp UB:18003079.177378267),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17848, LB: 21640899.288759533, (exp UB:17322817.938839942),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17912, LB: 21640899.288759533, (exp UB:19757782.19216328),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17981, LB: 21640899.288759533, (exp UB:34731589.05873154),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18045, LB: 21640899.288759533, (exp UB:18420509.39414701),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18110, LB: 21640899.288759533, (exp UB:18056434.653760824),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18179, LB: 21640899.288759533, (exp UB:27808231.626514275),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18243, LB: 21640899.288759533, (exp UB:29466503.375647847),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18309, LB: 21640899.288759533, (exp UB:18649023.97998299),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18374, LB: 21640899.288759533, (exp UB:24909113.48741164),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18441, LB: 21640899.288759533, (exp UB:29466503.375647847),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18509, LB: 21640899.288759533, (exp UB:17879286.822944097),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18574, LB: 21640899.288759533, (exp UB:29466459.035920486),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18638, LB: 21640899.288759533, (exp UB:22892148.14552818),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18698, LB: 21640899.288759533, (exp UB:18687176.965138085),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18758, LB: 21640899.288759533, (exp UB:35192886.105185255),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18821, LB: 21640899.288759533, (exp UB:19757782.19216326),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18884, LB: 21640899.288759533, (exp UB:39352321.025467575),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18947, LB: 21640899.288759533, (exp UB:15915360.135586949),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19010, LB: 21640899.288759533, (exp UB:16292823.807822313),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19077, LB: 21640899.288759533, (exp UB:29366313.73257159),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19141, LB: 21640899.288759533, (exp UB:17048666.682748254),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19203, LB: 21640899.288759533, (exp UB:35985557.62637131),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19264, LB: 21640899.288759533, (exp UB:27336249.11707302),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19324, LB: 21640899.288759533, (exp UB:26106317.756890766),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19387, LB: 21640899.288759533, (exp UB:26780529.13906151),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19451, LB: 21640899.288759533, (exp UB:35895529.14057524),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19513, LB: 21640899.288759533, (exp UB:19206762.33009307),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19576, LB: 21640899.288759533, (exp UB:28085742.372552846),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19640, LB: 21640899.288759533, (exp UB:29466493.58891827),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19704, LB: 21640899.288759533, (exp UB:15915583.113383543),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19771, LB: 21640899.288759533, (exp UB:32491975.783565644),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19834, LB: 21640899.288759533, (exp UB:18056331.615082018),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19896, LB: 21640899.288759533, (exp UB:15495043.937550342),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19974, LB: 21640899.288759533, (exp UB:17964806.99118226),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20036, LB: 21640899.288759533, (exp UB:16292823.807758348),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20095, LB: 21640899.288759533, (exp UB:17380778.6074043),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20157, LB: 21640899.288759533, (exp UB:18003079.177378267),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20218, LB: 21640899.288759533, (exp UB:29365383.635858744),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20286, LB: 21640899.288759533, (exp UB:34731558.6745045),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20348, LB: 21640899.288759533, (exp UB:29466353.373367187),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20411, LB: 21640899.288759533, (exp UB:18420500.48692704),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20474, LB: 21640899.288759533, (exp UB:15495037.475550346),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20539, LB: 21640899.288759533, (exp UB:17380778.607405074),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20604, LB: 21640899.288759533, (exp UB:34526385.69893206),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20668, LB: 21640899.288759533, (exp UB:16909284.260279022),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20730, LB: 21640899.288759533, (exp UB:18550769.908405587),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20792, LB: 21640899.288759533, (exp UB:18003079.177379377),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20854, LB: 21640899.288759533, (exp UB:18687266.833742104),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20914, LB: 21640899.288759533, (exp UB:18420551.557685345),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20978, LB: 21640899.288759533, (exp UB:26575177.912874393),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21041, LB: 21640899.288759533, (exp UB:35895522.61557522),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21112, LB: 21640899.28343525, (exp UB:22892106.369773),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21183, LB: 21640899.28343525, (exp UB:29365547.790083732),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21254, LB: 21640899.28343525, (exp UB:21361227.39203021),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21327, LB: 21640899.28343525, (exp UB:32683551.46297343),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21398, LB: 21640899.28343525, (exp UB:26537452.24080736),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21470, LB: 21640899.28343525, (exp UB:22013275.023692556),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21541, LB: 21640899.28343525, (exp UB:28453426.21198908),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21613, LB: 21640899.28343525, (exp UB:18640574.94481653),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21685, LB: 21640899.28343525, (exp UB:18236876.491924006),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21756, LB: 21640899.28343525, (exp UB:22013280.6343591),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21828, LB: 21640899.28343525, (exp UB:17309051.69991934),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21900, LB: 21640899.28343525, (exp UB:27808358.711951792),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21974, LB: 21640899.28343525, (exp UB:18529784.455686137),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22042, LB: 21640899.28343525, (exp UB:34247957.37085563),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22111, LB: 21640899.28343525, (exp UB:17380778.606998883),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22183, LB: 21640899.28343525, (exp UB:17879324.146018043),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22250, LB: 21640899.28343525, (exp UB:17512452.02491709),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22316, LB: 21640899.28343525, (exp UB:17309319.455260288),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22381, LB: 21640899.28343525, (exp UB:17322869.007600445),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22447, LB: 21640899.28343525, (exp UB:18420534.07827779),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22513, LB: 21640899.28343525, (exp UB:18642928.405815713),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22584, LB: 21640899.28343525, (exp UB:29166860.92540951),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22654, LB: 21640899.28343525, (exp UB:19528245.035374086),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22747, LB: 21640899.28343525, (exp UB:22925315.75079082),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22815, LB: 21640899.28343525, (exp UB:19757782.186955024),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22882, LB: 21640899.28343525, (exp UB:35985649.98835184),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22948, LB: 21640899.28343525, (exp UB:32262184.87012139),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23013, LB: 21640899.28343525, (exp UB:18056501.13917125),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23078, LB: 21640899.28343525, (exp UB:18550786.172752),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23147, LB: 21640899.28343525, (exp UB:34963348.63557987),  Gap: 38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23214, LB: 21640899.28343525, (exp UB:16220703.646279752),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23281, LB: 21640899.28343525, (exp UB:33236128.18400679),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23349, LB: 21640899.28343525, (exp UB:30738617.61173733),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23419, LB: 21640899.28343525, (exp UB:17512362.20085842),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23486, LB: 21640899.28343525, (exp UB:28085946.70232494),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23552, LB: 21640899.28343525, (exp UB:22974671.676868647),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23620, LB: 21640899.28343525, (exp UB:15495043.937267499),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23687, LB: 21640899.28343525, (exp UB:15495043.937267506),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23753, LB: 21640899.28343525, (exp UB:16597344.077876553),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23821, LB: 21640899.28343525, (exp UB:34105006.554737315),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23888, LB: 21640899.28343525, (exp UB:15010584.847849285),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23956, LB: 21640899.28343525, (exp UB:17663054.29149375),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24023, LB: 21640899.28343525, (exp UB:18679642.922292065),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24093, LB: 21640899.28343525, (exp UB:20363889.86627579),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24161, LB: 21640899.28343525, (exp UB:17309290.769676737),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24230, LB: 21640899.28343525, (exp UB:26742819.077424787),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24299, LB: 21640899.28343525, (exp UB:16700326.78325899),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24369, LB: 21640899.28343525, (exp UB:35985966.39253293),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24440, LB: 21640899.28343525, (exp UB:23763184.527323477),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24510, LB: 21640899.28343525, (exp UB:39262292.51622829),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24578, LB: 21640899.28343525, (exp UB:26780454.911071733),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24646, LB: 21640899.28343525, (exp UB:18279423.417676546),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24714, LB: 21640899.28343525, (exp UB:17565119.25051964),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24784, LB: 21640899.28343525, (exp UB:24908843.174211457),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24854, LB: 21640899.28343525, (exp UB:27337224.199642584),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24922, LB: 21640899.28343525, (exp UB:22925349.632207274),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24992, LB: 21640899.28343525, (exp UB:15598146.220759066),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25061, LB: 21640899.28343525, (exp UB:14275872.134597547),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25131, LB: 21640899.28343525, (exp UB:15226839.03447845),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25201, LB: 21640899.28343525, (exp UB:32683549.32391894),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25268, LB: 21640899.28343525, (exp UB:35192914.22610397),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25335, LB: 21640899.28343525, (exp UB:29366345.72788712),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25404, LB: 21640899.28343525, (exp UB:16700422.390418429),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25473, LB: 21640899.28343525, (exp UB:18550825.95975201),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25541, LB: 21640899.28343525, (exp UB:29466456.730864238),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25611, LB: 21640899.28343525, (exp UB:22670974.720479652),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25682, LB: 21640899.28343525, (exp UB:35192782.17470794),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25774, LB: 21640899.28343525, (exp UB:18642928.405815694),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25845, LB: 21640899.28343525, (exp UB:16909207.429456733),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25916, LB: 21640899.28343525, (exp UB:22925371.516207285),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25987, LB: 21640899.28343525, (exp UB:18687217.200860254),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26059, LB: 21640899.28343525, (exp UB:32262164.920121383),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26127, LB: 21640899.28343525, (exp UB:39262302.370557055),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26197, LB: 21640899.28343525, (exp UB:16220677.25997371),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26266, LB: 21640899.28343525, (exp UB:27808291.812901963),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26336, LB: 21640899.28343525, (exp UB:16286604.707002096),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26409, LB: 21640899.28343525, (exp UB:18687117.69554411),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26478, LB: 21640899.28343525, (exp UB:34105028.262742564),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26550, LB: 21640899.28343525, (exp UB:16220696.14827975),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26621, LB: 21640899.28343525, (exp UB:26742890.708286297),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26693, LB: 21640899.28343525, (exp UB:34526631.79431851),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26764, LB: 21640899.28343525, (exp UB:39032526.19687517),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26834, LB: 21640899.28343525, (exp UB:15598255.214368796),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
