Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5082755.442870749, (exp UB:237158149.35991243),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28296, LB: 5267973.454871104, (exp UB:6714494.438160749),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28509, LB: 5268016.309023948, (exp UB:6038715.3049605135),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28730, LB: 5268081.0185547285, (exp UB:6052192.761648781),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28971, LB: 5268164.785238398, (exp UB:6139686.721766258),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29172, LB: 5268171.275119767, (exp UB:5571090.804611771),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29365, LB: 5268281.259851922, (exp UB:5344933.732192314),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29591, LB: 5268311.093918348, (exp UB:8012779.011925181),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29802, LB: 5268334.739697962, (exp UB:6770084.574428891),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29962, LB: 5268350.362495542, (exp UB:4863208.333401743),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30129, LB: 5268368.740042731, (exp UB:6418704.723131611),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30324, LB: 5268368.261309719, (exp UB:7863916.318996575),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30494, LB: 5268386.672749396, (exp UB:5102081.295859041),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30998, LB: 5268507.214428535, (exp UB:4720587.705991488),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31213, LB: 5268516.647329162, (exp UB:4817686.663196322),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31402, LB: 5268562.626927481, (exp UB:4923997.696945761),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32061, LB: 5268602.09175913, (exp UB:5670682.924867985),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5268602.09175913, (exp UB: 5297115.966534236 - safe UB: 5503468.752291384), SafeGap: 4.27% 
Iteration: 201, Duration: 32958, LB: 5268572.036816573, (exp UB:4887985.522921774),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33177, LB: 5268608.098221231, (exp UB:4733911.546315829),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33433, LB: 5268646.808972474, (exp UB:6034381.458236447),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33663, LB: 5268841.906598915, (exp UB:5659733.540664586),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33864, LB: 5269128.670970902, (exp UB:5660193.341920907),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34130, LB: 5269322.789493377, (exp UB:6824258.447485592),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34341, LB: 5269155.058956265, (exp UB:4713877.137143704),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34621, LB: 5269332.524906278, (exp UB:6041766.740778788),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34865, LB: 5269352.802975772, (exp UB:4806250.681025697),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35167, LB: 5269525.9409887735, (exp UB:6625647.106466941),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35464, LB: 5269409.953091901, (exp UB:4913384.059924178),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35706, LB: 5269412.826198677, (exp UB:5295009.11130221),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36204, LB: 5269441.3697889615, (exp UB:4593852.716475573),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5269441.3697889615, (exp UB: 5557747.720695053 - safe UB: 5788541.13995006), SafeGap: 8.97% 
End of the SDDP algorithm 
 
