Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 531, LB: 16654570.09503802, (exp UB:172401298.67774624),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41689, LB: 17280426.480726823, (exp UB:11217968.675880624),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42063, LB: 17280334.972303025, (exp UB:13010266.43739323),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42754, LB: 17280346.540319733, (exp UB:11295307.60309061),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43156, LB: 17280572.271651726, (exp UB:11262181.160872482),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43751, LB: 17280107.19678808, (exp UB:10184636.91440859),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44279, LB: 17280203.148942936, (exp UB:11212990.551459864),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44797, LB: 17280310.063586466, (exp UB:12052255.648832394),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 45257, LB: 17280136.893052846, (exp UB:10815765.591007376),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45687, LB: 17280808.088779144, (exp UB:9014565.823176991),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 46333, LB: 17280478.48972611, (exp UB:13877614.944005642),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46827, LB: 17280344.611930873, (exp UB:13666457.972580053),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 47334, LB: 17280013.782658655, (exp UB:10190445.332064925),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47931, LB: 17281006.45615297, (exp UB:13224172.10461927),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 48492, LB: 17280475.43169498, (exp UB:9391914.732049681),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 49017, LB: 17280197.044863664, (exp UB:9696209.945018217),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 49577, LB: 17280526.960399505, (exp UB:12203161.83454649),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11407293.185934858, (exp UB: 11407293.185934858 - safe UB: 11492725.613156173), SafeGap: 0.74% 
End of the SDDP algorithm 
 
