Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 286, LB: 147339.6095700189, (exp UB:30152648.626348242),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28655, LB: 150754.77243304762, (exp UB:148902.72241256572),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28985, LB: 150759.74341401912, (exp UB:222010.9451953296),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29345, LB: 150771.74605071562, (exp UB:175927.83815084997),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29610, LB: 150800.72822075573, (exp UB:172908.48063332506),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29906, LB: 150828.96336362493, (exp UB:149260.07403239998),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30194, LB: 150824.60836386686, (exp UB:174485.76128488535),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30447, LB: 150840.3339793949, (exp UB:151367.31589427553),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30704, LB: 150852.11861516954, (exp UB:161870.6549257631),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30967, LB: 150856.2107643027, (exp UB:149629.98742496344),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31190, LB: 150865.1402346032, (exp UB:175413.47393165863),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31439, LB: 150885.27698877707, (exp UB:146028.3739994961),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31685, LB: 150896.2033023914, (exp UB:156534.07972563364),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31906, LB: 150905.30907474362, (exp UB:168127.7930587634),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32207, LB: 150926.5089315377, (exp UB:149400.9218527827),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32474, LB: 150931.77672701713, (exp UB:162536.81225548813),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32725, LB: 150936.22842229877, (exp UB:149896.3629853084),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150936.22842229877, (exp UB: 153192.78659361857 - safe UB: 153721.47126562562), SafeGap: 1.81% 
Iteration: 201, Duration: 37571, LB: 150964.61049178007, (exp UB:146574.05882382876),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37851, LB: 150965.23029908485, (exp UB:146282.3292605123),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38077, LB: 150972.701341387, (exp UB:159764.05891213304),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38243, LB: 150977.8677252679, (exp UB:162438.5559572198),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38460, LB: 151024.17272542178, (exp UB:482285.49393094174),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38704, LB: 151038.5187745257, (exp UB:150516.1716557538),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38953, LB: 151032.89670663094, (exp UB:157817.83796044905),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39190, LB: 151038.89984879567, (exp UB:146439.528218149),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39434, LB: 151047.04468947655, (exp UB:146825.23593844587),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39683, LB: 151047.72961164883, (exp UB:147856.34095829117),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39982, LB: 151056.45318956865, (exp UB:149919.9118045205),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40231, LB: 151057.23650492704, (exp UB:151494.1145544757),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40514, LB: 151064.7563790121, (exp UB:145999.84889834767),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40795, LB: 151066.69247937878, (exp UB:171562.2993572273),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41075, LB: 151073.68027520968, (exp UB:149805.1962364087),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41390, LB: 151074.380036615, (exp UB:153958.20480854987),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41665, LB: 151076.83902838384, (exp UB:149142.52872274123),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41955, LB: 151079.3443642882, (exp UB:150129.30234205295),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42230, LB: 151085.44586995593, (exp UB:148447.01511606594),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42504, LB: 151102.57859294128, (exp UB:147174.9427236104),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42720, LB: 151106.02791440097, (exp UB:153088.77098772756),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42954, LB: 151113.22852102213, (exp UB:152499.6431388084),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43209, LB: 151114.98530436115, (exp UB:158368.11633344105),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43467, LB: 151115.3802135652, (exp UB:147282.9738838705),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43722, LB: 151120.4937154461, (exp UB:149698.07802614046),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44019, LB: 151128.1450288467, (exp UB:147183.6594084035),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44320, LB: 151129.30136335763, (exp UB:147960.84708123695),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44620, LB: 151135.74355912796, (exp UB:145739.1182378593),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44899, LB: 151137.01323772452, (exp UB:154766.39603959254),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 45213, LB: 151139.20192036976, (exp UB:148228.1272242369),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45532, LB: 151140.44996468443, (exp UB:149257.51002775048),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45851, LB: 151142.487955344, (exp UB:150611.82298507827),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46151, LB: 151153.47042322156, (exp UB:149272.42704965232),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46476, LB: 151147.11796339334, (exp UB:147171.21092736145),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46801, LB: 151156.97309377842, (exp UB:163371.40931948076),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47114, LB: 151157.69058809488, (exp UB:150934.46982880877),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47413, LB: 151158.50544294, (exp UB:147424.4351595815),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47723, LB: 151163.2078187405, (exp UB:146978.6688264176),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48063, LB: 151170.87032237637, (exp UB:145775.8829215777),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48405, LB: 151169.01844835386, (exp UB:144311.56156927947),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48665, LB: 151175.97462395983, (exp UB:168101.95852646194),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48968, LB: 151174.0624213294, (exp UB:146067.5883233516),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49299, LB: 151176.71242668832, (exp UB:155040.13439663663),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49655, LB: 151195.27996288653, (exp UB:147741.71380650264),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49938, LB: 151197.06041779014, (exp UB:145569.70927572652),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50196, LB: 151202.97411618292, (exp UB:146784.37052641474),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50812, LB: 151204.3913196735, (exp UB:149885.9935961555),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51102, LB: 151204.58587138768, (exp UB:145602.33315107628),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51355, LB: 151207.45067713474, (exp UB:154713.8333935515),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51687, LB: 151213.12020386793, (exp UB:145585.52383784024),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52031, LB: 151230.97549413607, (exp UB:147341.46798122357),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52356, LB: 151235.71258420392, (exp UB:149662.81968573842),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52763, LB: 151246.66156304732, (exp UB:150610.00240888755),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53058, LB: 151247.437079912, (exp UB:145414.6256872623),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53415, LB: 151249.386177224, (exp UB:145658.8338419875),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53858, LB: 151256.34059092318, (exp UB:147786.77416252028),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 54285, LB: 151249.45821161923, (exp UB:163807.1184100427),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151249.45821161923, (exp UB: 152659.28968336614 - safe UB: 153203.6233968109), SafeGap: 1.28% 
End of the SDDP algorithm 
 
