Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 154295.24538576487, (exp UB:157245.7816357648),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7162, LB: 633012.9459177811, (exp UB:664993.2097983258),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7246, LB: 633012.9459177811, (exp UB:667915.7705586503),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7306, LB: 633012.9459177811, (exp UB:153181.96435109666),  Gap: -313.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7364, LB: 633012.9459177811, (exp UB:1678185.2975000003),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7420, LB: 633012.9459177811, (exp UB:154760.68420059737),  Gap: -309.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7487, LB: 633012.9866923864, (exp UB:167118.25466666688),  Gap: -278.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7553, LB: 633012.9866923864, (exp UB:153511.15267811157),  Gap: -312.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7621, LB: 633012.9846923865, (exp UB:152980.34884445116),  Gap: -313.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7704, LB: 633015.6719813879, (exp UB:162880.87271690217),  Gap: -288.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7762, LB: 633015.9568218866, (exp UB:161246.14364636305),  Gap: -292.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7836, LB: 633016.6036226349, (exp UB:160153.90166666656),  Gap: -295.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7903, LB: 633017.9937075472, (exp UB:157726.95000000013),  Gap: -301.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7975, LB: 633018.0181334056, (exp UB:160253.33010444918),  Gap: -295.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8050, LB: 633018.8268703591, (exp UB:152117.91569779784),  Gap: -316.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8114, LB: 633020.3116026171, (exp UB:1674082.5287015077),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8184, LB: 633020.7344622647, (exp UB:1676880.4972624073),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564075.2807749801, (exp UB: 564075.2807749801 - safe UB: 604792.6898722207), SafeGap: 6.73% 
Iteration: 201, Duration: 9933, LB: 633022.485836497, (exp UB:154285.6720312282),  Gap: -310.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9990, LB: 633023.9897988595, (exp UB:158632.96866666654),  Gap: -299.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10065, LB: 633023.9878028152, (exp UB:156585.74684831893),  Gap: -304.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10131, LB: 633024.323725948, (exp UB:154573.08332839014),  Gap: -309.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10204, LB: 633025.2678392646, (exp UB:2186485.5120731452),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10279, LB: 633027.7093827158, (exp UB:152644.63691037038),  Gap: -314.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10346, LB: 633026.9726800902, (exp UB:163066.09739613422),  Gap: -288.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10407, LB: 633027.4436525772, (exp UB:153666.68011313936),  Gap: -311.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10461, LB: 633027.5804395922, (exp UB:1682225.1661082827),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10531, LB: 633027.6460017706, (exp UB:1674823.0975512657),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10592, LB: 633027.7116479999, (exp UB:1179957.7938824813),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10695, LB: 633027.7183816925, (exp UB:1679111.1580000005),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10762, LB: 633027.7254085675, (exp UB:165108.5196444554),  Gap: -283.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10831, LB: 633028.0255206297, (exp UB:1676222.2889035281),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10906, LB: 632994.5284229049, (exp UB:1182685.726166667),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10966, LB: 632997.4617803781, (exp UB:154513.1915603805),  Gap: -309.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11028, LB: 632997.8593165306, (exp UB:164403.24512754922),  Gap: -285.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11110, LB: 633029.0535125525, (exp UB:153252.73052519336),  Gap: -313.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11167, LB: 633029.0535125525, (exp UB:669851.5233333334),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11223, LB: 633029.0535125525, (exp UB:1183391.8871666673),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11286, LB: 633029.0535125525, (exp UB:159195.79666666663),  Gap: -297.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11354, LB: 633029.0535125525, (exp UB:1674853.3896723168),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11425, LB: 632974.6623873336, (exp UB:1687587.9914983376),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11500, LB: 633029.0645125526, (exp UB:670658.2743333334),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11572, LB: 632977.6107246182, (exp UB:159177.70716666663),  Gap: -297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11661, LB: 633029.0525125526, (exp UB:153544.97299387344),  Gap: -312.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11731, LB: 633029.0525125526, (exp UB:2188015.1705136197),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11811, LB: 633029.0525125526, (exp UB:159677.1256666666),  Gap: -296.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11892, LB: 633029.0525125526, (exp UB:153080.32162561928),  Gap: -313.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11967, LB: 633029.0525125526, (exp UB:1177297.8790744497),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12042, LB: 633029.0525125526, (exp UB:152314.0831377972),  Gap: -315.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12112, LB: 633029.0525125526, (exp UB:157078.58309510903),  Gap: -303.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12236, LB: 633029.0525125526, (exp UB:154688.25070420007),  Gap: -309.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12322, LB: 633029.0525125526, (exp UB:162985.14116577883),  Gap: -288.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12399, LB: 633029.1036732926, (exp UB:155046.0905409919),  Gap: -308.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12477, LB: 633029.1880747357, (exp UB:159466.6066666667),  Gap: -296.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12571, LB: 633029.1921519237, (exp UB:153183.18497542766),  Gap: -313.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12652, LB: 633027.8377113075, (exp UB:158800.85166666156),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12742, LB: 633029.3396849724, (exp UB:1673562.8266089146),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12831, LB: 633030.2717913853, (exp UB:161055.44493619597),  Gap: -293.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12920, LB: 633030.7769680999, (exp UB:153401.21409506816),  Gap: -312.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12991, LB: 633029.9635362881, (exp UB:156401.92883106845),  Gap: -304.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13075, LB: 633033.3807120724, (exp UB:167118.31466666787),  Gap: -278.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13167, LB: 632977.7976946253, (exp UB:154534.7670808967),  Gap: -309.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13250, LB: 633033.3747120723, (exp UB:666559.4088436427),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13335, LB: 633035.012387548, (exp UB:1676321.5437708334),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13420, LB: 632993.1205129682, (exp UB:164605.35508687323),  Gap: -284.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13508, LB: 632980.0015416218, (exp UB:154946.14039060194),  Gap: -308.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13596, LB: 633003.4394675217, (exp UB:1183372.8281666676),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13662, LB: 633003.4384683243, (exp UB:669104.00143319),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13737, LB: 633003.4374691267, (exp UB:158179.96950000006),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13802, LB: 633003.4364699291, (exp UB:1679122.233635135),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13892, LB: 632997.3075863852, (exp UB:160365.98772201774),  Gap: -294.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13949, LB: 632997.2735863852, (exp UB:666485.8193671947),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13997, LB: 632997.2735863852, (exp UB:155778.3338543383),  Gap: -306.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14086, LB: 633004.0173527005, (exp UB:153856.8953511013),  Gap: -311.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14160, LB: 633005.2734776904, (exp UB:156196.13286951103),  Gap: -305.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14243, LB: 633005.2114728559, (exp UB:160821.62636663983),  Gap: -293.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14306, LB: 633004.4039264107, (exp UB:160447.90083149902),  Gap: -294.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14371, LB: 632983.1338054317, (exp UB:667698.094086393),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14435, LB: 633035.1363259258, (exp UB:151324.75494817115),  Gap: -318.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14493, LB: 632983.1181641705, (exp UB:666402.4208541345),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14565, LB: 633035.1403259259, (exp UB:155301.5431337721),  Gap: -307.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14617, LB: 632983.619531096, (exp UB:157403.95549999998),  Gap: -302.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14677, LB: 632983.6155479035, (exp UB:154106.86452268457),  Gap: -310.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14737, LB: 633035.1403259259, (exp UB:158393.6834999998),  Gap: -299.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14789, LB: 632984.6147733798, (exp UB:665257.5456314969),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14860, LB: 633035.1363259258, (exp UB:1672648.7943247564),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14927, LB: 632985.0617734124, (exp UB:160911.1582403821),  Gap: -293.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14980, LB: 633035.1363259258, (exp UB:665024.5786786012),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15038, LB: 632983.759684606, (exp UB:161630.90118198603),  Gap: -291.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15124, LB: 633035.137325926, (exp UB:155666.94579127865),  Gap: -306.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15217, LB: 632983.8210597322, (exp UB:156019.79226629477),  Gap: -305.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15315, LB: 633035.144325926, (exp UB:153300.8650401017),  Gap: -312.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15377, LB: 632984.194446312, (exp UB:669955.5488333337),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15475, LB: 633035.144325926, (exp UB:665001.3807780215),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15579, LB: 632984.1954557863, (exp UB:1676560.0464456514),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15666, LB: 633035.1253259259, (exp UB:160739.7974456125),  Gap: -293.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15763, LB: 632984.1927781457, (exp UB:154371.90487079162),  Gap: -310.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15857, LB: 633035.1253259259, (exp UB:1674382.137466922),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15990, LB: 632984.3481667602, (exp UB:155999.65673227923),  Gap: -305.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16086, LB: 633035.1303259259, (exp UB:158851.25016666477),  Gap: -298.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16181, LB: 632984.3400572754, (exp UB:155453.38114975978),  Gap: -307.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16272, LB: 633035.1343259258, (exp UB:157236.36242717708),  Gap: -302.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16373, LB: 632984.7975572306, (exp UB:153449.21371208393),  Gap: -312.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16470, LB: 633035.1293259258, (exp UB:160910.32193777087),  Gap: -293.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16575, LB: 632997.1054485702, (exp UB:156667.29755622533),  Gap: -304.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16679, LB: 633035.1313259259, (exp UB:154810.58903598733),  Gap: -308.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16774, LB: 633009.0117849063, (exp UB:1673778.4841854812),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16876, LB: 633035.1333259258, (exp UB:1678580.1965),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16984, LB: 632984.7935752312, (exp UB:151597.45403997676),  Gap: -317.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17082, LB: 633035.1383259259, (exp UB:153858.5908199735),  Gap: -311.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17185, LB: 632984.720164841, (exp UB:154022.6146352891),  Gap: -310.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17277, LB: 633035.1313259259, (exp UB:169437.37979893893),  Gap: -273.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17376, LB: 632984.995169083, (exp UB:152194.8501864718),  Gap: -315.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17447, LB: 633035.1333259259, (exp UB:152389.63298045573),  Gap: -315.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17527, LB: 632984.98915196, (exp UB:158489.81416666321),  Gap: -299.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17630, LB: 633035.1223259259, (exp UB:153831.41218303272),  Gap: -311.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17727, LB: 632984.9991660751, (exp UB:1673072.376607132),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17832, LB: 633035.130325926, (exp UB:153889.48991581937),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17932, LB: 632985.01917716, (exp UB:153103.19545975095),  Gap: -313.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18035, LB: 633035.1283259259, (exp UB:166584.39816666613),  Gap: -280.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18129, LB: 632985.1894592564, (exp UB:155777.3018333334),  Gap: -306.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18216, LB: 632985.1894592564, (exp UB:670527.9518333338),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18307, LB: 632985.1894592564, (exp UB:158114.28849999997),  Gap: -300.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18406, LB: 632985.1894592564, (exp UB:1674584.8549339909),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18513, LB: 633035.1363259258, (exp UB:157233.51950000864),  Gap: -302.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18618, LB: 632985.1801825154, (exp UB:1679176.5455000005),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18762, LB: 632985.1781892782, (exp UB:1678580.3235000004),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18854, LB: 632985.176196041, (exp UB:1673903.4720382737),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18950, LB: 633035.134325926, (exp UB:155706.4702414846),  Gap: -306.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19064, LB: 632985.2068817058, (exp UB:161843.43901564024),  Gap: -291.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19167, LB: 633035.1223259259, (exp UB:1672754.20118438),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19267, LB: 632985.3418938147, (exp UB:172890.1921666674),  Gap: -266.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19354, LB: 632985.3398965553, (exp UB:153178.53293052322),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19455, LB: 633035.1323259259, (exp UB:162069.71978526175),  Gap: -290.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19570, LB: 632988.3111850125, (exp UB:153000.53808527533),  Gap: -313.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19680, LB: 633035.1263259259, (exp UB:664750.9949060186),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19795, LB: 632989.7543265044, (exp UB:151707.4535281415),  Gap: -317.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19895, LB: 633035.1283259259, (exp UB:158324.67149999994),  Gap: -299.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20016, LB: 632986.3517688748, (exp UB:667865.8011753791),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20121, LB: 633035.1393259258, (exp UB:153300.64895309124),  Gap: -312.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20218, LB: 633035.1393259258, (exp UB:673456.3974596368),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20311, LB: 633035.1393259256, (exp UB:158974.28916666645),  Gap: -298.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20410, LB: 633035.1393259256, (exp UB:152199.37359999656),  Gap: -315.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20495, LB: 633035.1393259256, (exp UB:664305.2886655194),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20593, LB: 633035.1393259254, (exp UB:152117.86797042994),  Gap: -316.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20678, LB: 633035.1393259254, (exp UB:155092.14478054972),  Gap: -308.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20779, LB: 633035.1393259254, (exp UB:673716.5971092798),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20873, LB: 633035.1393259254, (exp UB:666073.4332731324),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20969, LB: 633035.1393259251, (exp UB:154728.41075593227),  Gap: -309.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21075, LB: 633035.1393259251, (exp UB:157329.15995963058),  Gap: -302.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21166, LB: 633035.1393259251, (exp UB:158378.4725000002),  Gap: -299.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21257, LB: 633035.1393259249, (exp UB:670489.7758333344),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21343, LB: 633035.1393259249, (exp UB:1673800.9886481485),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21447, LB: 633035.1393259247, (exp UB:669583.7591666657),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21546, LB: 633035.1393259247, (exp UB:162232.9999769812),  Gap: -290.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21650, LB: 633035.1393259245, (exp UB:154206.9850047814),  Gap: -310.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21823, LB: 633035.1393259245, (exp UB:669840.8558333346),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21925, LB: 633035.1393259245, (exp UB:151747.8484964103),  Gap: -317.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22032, LB: 633035.1393259242, (exp UB:666853.3853292987),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22137, LB: 633035.1393259242, (exp UB:153141.1174138144),  Gap: -313.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22247, LB: 633035.139325924, (exp UB:152878.99774209445),  Gap: -314.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22324, LB: 633035.139325924, (exp UB:665878.3050609443),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22414, LB: 633035.139325924, (exp UB:1672539.694279038),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22502, LB: 633035.1393259238, (exp UB:151888.50265354654),  Gap: -316.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22602, LB: 633035.1393259238, (exp UB:1674210.8195389872),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22707, LB: 633035.1393259235, (exp UB:157517.9424999999),  Gap: -301.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22813, LB: 633035.1393259235, (exp UB:670642.3958333291),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22933, LB: 633035.1393259235, (exp UB:154951.66536980562),  Gap: -308.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23046, LB: 633035.1393259233, (exp UB:157110.49249999993),  Gap: -302.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23153, LB: 633035.1393259233, (exp UB:155218.54605111145),  Gap: -307.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23273, LB: 633035.139325923, (exp UB:664922.4510367515),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23377, LB: 633035.139325923, (exp UB:1674375.6413650098),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23478, LB: 633035.1393259228, (exp UB:153663.80255258945),  Gap: -311.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23586, LB: 633035.1393259228, (exp UB:164272.1025000002),  Gap: -285.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23697, LB: 633035.1393259228, (exp UB:163606.21465917496),  Gap: -286.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23792, LB: 633035.1393259226, (exp UB:1677893.2325000004),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23884, LB: 633035.1393259226, (exp UB:163632.9550639307),  Gap: -286.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23969, LB: 633035.1393259224, (exp UB:2189840.1198308845),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24053, LB: 633035.1393259224, (exp UB:156373.3958333335),  Gap: -304.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24145, LB: 633035.1393259221, (exp UB:156752.90583333327),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24251, LB: 633035.1393259221, (exp UB:1177556.7473574276),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24356, LB: 633035.1393259221, (exp UB:155777.17583333235),  Gap: -306.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24467, LB: 633035.1393259219, (exp UB:1673772.144904692),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24553, LB: 633035.1393259219, (exp UB:154859.94306126243),  Gap: -308.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24638, LB: 633035.1393259217, (exp UB:163115.0538549733),  Gap: -288.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24744, LB: 633035.1393259217, (exp UB:153333.74153567804),  Gap: -312.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24860, LB: 633035.1393259214, (exp UB:665760.1597947541),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
