Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2027761.6014350161, (exp UB:82395303.31211117),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3203, LB: 2045182.3593519763, (exp UB:2926895.608431626),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3227, LB: 2045182.3593519763, (exp UB:1022151.9403399422),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3252, LB: 2045182.3593519763, (exp UB:2927574.952278083),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3281, LB: 2045182.3593519763, (exp UB:1531043.913200746),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3310, LB: 2045182.3593519763, (exp UB:1505234.7218067136),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3339, LB: 2045182.3593519763, (exp UB:2588332.5204459047),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3363, LB: 2045182.3593519763, (exp UB:2926926.5363980997),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3387, LB: 2045182.3593519763, (exp UB:2152613.38310769),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3412, LB: 2045182.3593519763, (exp UB:2154405.2754964214),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3445, LB: 2045182.3593519763, (exp UB:2157842.734046393),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3470, LB: 2045182.3593519763, (exp UB:2461662.162454157),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3499, LB: 2045182.3593519763, (exp UB:2920370.076412228),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3523, LB: 2045182.3593519763, (exp UB:2920370.076412228),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3553, LB: 2045182.3593519763, (exp UB:1868728.9197214718),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3578, LB: 2045182.3593519763, (exp UB:3059585.287780405),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3602, LB: 2045182.3593519763, (exp UB:1527167.042505193),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3632, LB: 2045182.3593519763, (exp UB:2590654.0743247783),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3656, LB: 2045182.3593519763, (exp UB:2918885.714384512),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3686, LB: 2045182.3593519763, (exp UB:1507583.033244869),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2039051.1516883783, (exp UB: 2039051.1516883783 - safe UB: 2170730.7731886627), SafeGap: 6.07% 
Iteration: 201, Duration: 3762, LB: 2045182.3593519763, (exp UB:2462508.4495622143),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3786, LB: 2045182.3593519763, (exp UB:2918919.2887793),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3811, LB: 2045182.3593519763, (exp UB:3056697.611019533),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3837, LB: 2045182.3593519763, (exp UB:1508484.2969194737),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3863, LB: 2045182.3593519763, (exp UB:2152613.38310769),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3888, LB: 2045182.3593519763, (exp UB:2926875.267128058),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3913, LB: 2045182.3593519763, (exp UB:3060405.423300294),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3943, LB: 2045182.3593519763, (exp UB:2154397.193461016),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3968, LB: 2045182.3593519763, (exp UB:1524026.3813689942),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3994, LB: 2045182.3593519763, (exp UB:2161426.65869438),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4023, LB: 2045182.3593519763, (exp UB:1869559.3665730637),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4049, LB: 2045182.3593519763, (exp UB:2157029.890512687),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4075, LB: 2045182.3593519763, (exp UB:1873783.417487513),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4100, LB: 2045182.3593519763, (exp UB:1505014.7211426066),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4130, LB: 2045182.3593519763, (exp UB:1019465.0680050947),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4156, LB: 2045182.3593519763, (exp UB:2460292.350995632),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4186, LB: 2045182.3593519763, (exp UB:1270255.9033244113),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4217, LB: 2045182.3593519763, (exp UB:2154874.178694293),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4242, LB: 2045182.3593519763, (exp UB:1522212.6748473747),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4268, LB: 2045182.3593519763, (exp UB:1019123.6910428532),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4298, LB: 2045182.3593519763, (exp UB:3064630.238564443),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4324, LB: 2045182.3593519763, (exp UB:1274477.5631470948),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4352, LB: 2045182.3593519763, (exp UB:2590681.3800120745),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4378, LB: 2045182.3593519763, (exp UB:1868427.975096264),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4402, LB: 2045182.3593519763, (exp UB:2464713.8563294206),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4427, LB: 2045182.3593519763, (exp UB:1274750.7073407113),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4452, LB: 2045182.3593519763, (exp UB:2592043.2740174485),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4476, LB: 2045182.3593519763, (exp UB:2464713.8563294206),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4501, LB: 2045182.3593519763, (exp UB:1865994.5642399588),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4526, LB: 2045182.3593519763, (exp UB:1503371.450843843),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4551, LB: 2045182.3593519763, (exp UB:2920370.0764122205),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4576, LB: 2045182.3593519763, (exp UB:3063978.844983015),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4601, LB: 2045182.3593519763, (exp UB:1524039.0957838728),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4626, LB: 2045182.3593519763, (exp UB:2157883.0376722007),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4651, LB: 2045182.3593519763, (exp UB:1505003.9391533379),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4681, LB: 2045182.3593519763, (exp UB:1270252.8393244112),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4706, LB: 2045182.3593519763, (exp UB:2162079.2623999743),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4731, LB: 2045182.3593519763, (exp UB:2592016.690128957),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4756, LB: 2045182.3593519763, (exp UB:1505455.795949258),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4781, LB: 2045182.3593519763, (exp UB:1272628.6192778011),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4806, LB: 2045182.3593519763, (exp UB:1526432.349863193),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4832, LB: 2045182.3593519763, (exp UB:1873134.5756095187),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4857, LB: 2045182.3593519763, (exp UB:3057344.2980201077),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4883, LB: 2045182.3593519763, (exp UB:2152613.38310769),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4908, LB: 2045182.3593519763, (exp UB:2920370.0764122196),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4934, LB: 2045182.3593519763, (exp UB:3059585.287780404),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4959, LB: 2045182.3593519763, (exp UB:2926926.5363981007),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4985, LB: 2045182.3593519763, (exp UB:1512703.0093842368),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5010, LB: 2045182.3593519763, (exp UB:2157029.0168691636),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5036, LB: 2045182.3593519763, (exp UB:2161436.8898146823),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5062, LB: 2045182.3593519763, (exp UB:1869225.825318176),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5088, LB: 2045182.3593519763, (exp UB:1868425.0810962643),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5114, LB: 2045182.3593519763, (exp UB:2152548.8383468003),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5139, LB: 2045182.3593519763, (exp UB:1279870.0991573865),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5165, LB: 2045182.3593519763, (exp UB:1279217.5488438767),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5191, LB: 2045182.3593519763, (exp UB:1873134.575609519),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5217, LB: 2045182.3593519763, (exp UB:2586728.1421738593),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5243, LB: 2045182.3593519763, (exp UB:1865988.3355394239),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5269, LB: 2045182.3593519763, (exp UB:1531043.9132007465),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5295, LB: 2045182.3593519763, (exp UB:2922700.3299554447),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5321, LB: 2045182.3593519763, (exp UB:1274731.9527402634),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5347, LB: 2045182.3593519763, (exp UB:2586728.1421738565),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5373, LB: 2045182.3593519763, (exp UB:3056697.611019532),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5399, LB: 2045182.3593519763, (exp UB:1508132.8543282456),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5431, LB: 2045182.3593519763, (exp UB:1869559.7750055378),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5458, LB: 2045182.3593519763, (exp UB:1274746.402915891),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5484, LB: 2045182.3593519763, (exp UB:1021463.162119982),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5510, LB: 2045182.3593519763, (exp UB:2923004.2345779156),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5537, LB: 2045182.3593519763, (exp UB:3063978.844983015),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5563, LB: 2045182.3593519763, (exp UB:1279217.5488438762),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5589, LB: 2045182.3593519763, (exp UB:3059585.287780404),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5616, LB: 2045182.3593519763, (exp UB:2162059.466949977),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5642, LB: 2045182.3593519763, (exp UB:2923004.234577913),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5669, LB: 2045182.3593519763, (exp UB:1869209.8222797632),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5695, LB: 2045182.3593519763, (exp UB:1279870.0991573865),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5722, LB: 2045182.3593519763, (exp UB:2586693.355852484),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5749, LB: 2045182.3593519763, (exp UB:2589063.6691431347),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5776, LB: 2045182.3593519763, (exp UB:2464727.3674527835),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5803, LB: 2045182.3593519763, (exp UB:1531043.9132007458),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5830, LB: 2045182.3593519763, (exp UB:1279870.0991573862),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5857, LB: 2045182.3593519763, (exp UB:3060044.803537594),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5885, LB: 2045182.3593519763, (exp UB:1868731.6868566105),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5912, LB: 2045182.3593519763, (exp UB:2469769.007946209),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5940, LB: 2045182.3593519763, (exp UB:2917941.019293475),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5967, LB: 2045182.3593519763, (exp UB:1508497.8194175898),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5994, LB: 2045182.3593519763, (exp UB:2596312.5421294514),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6022, LB: 2045182.3593519763, (exp UB:3057344.2980201077),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6049, LB: 2045182.3593519763, (exp UB:1503399.987181974),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6077, LB: 2045182.3593519763, (exp UB:1505015.9071533382),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6104, LB: 2045182.3593519763, (exp UB:1864164.3360918665),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6131, LB: 2045182.3593519763, (exp UB:1270288.928393661),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6158, LB: 2045182.3593519763, (exp UB:2460292.3509956314),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6185, LB: 2045182.3593519763, (exp UB:2591161.8341985065),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6213, LB: 2045182.3593519763, (exp UB:2591677.119287757),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6241, LB: 2045182.3593519763, (exp UB:2590651.4880957156),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6275, LB: 2045182.3593519763, (exp UB:3063978.844983015),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6302, LB: 2045182.3593519763, (exp UB:1865993.1075732915),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6330, LB: 2045182.3593519763, (exp UB:3060405.423300294),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6357, LB: 2045182.3593519763, (exp UB:1272142.2064054324),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6385, LB: 2045182.3593519763, (exp UB:1026703.0653173188),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6413, LB: 2045182.3593519763, (exp UB:1868731.6868566119),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6441, LB: 2045182.3593519763, (exp UB:1017335.9662714085),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6469, LB: 2045182.3593519763, (exp UB:3060405.423300294),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6497, LB: 2045182.3593519763, (exp UB:2586728.142173859),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6525, LB: 2045182.3593519763, (exp UB:2586710.3838524884),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6553, LB: 2045182.3593519763, (exp UB:1279847.1807544455),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6581, LB: 2045182.3593519763, (exp UB:2469117.22024168),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6609, LB: 2045182.3593519763, (exp UB:1017339.4336929832),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6638, LB: 2045182.3593519763, (exp UB:1522212.6748473747),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6667, LB: 2045182.3593519763, (exp UB:2157555.886922032),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6695, LB: 2045182.3593519763, (exp UB:3056697.6110195327),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6724, LB: 2045182.3593519763, (exp UB:3057344.2980201077),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6752, LB: 2045182.3593519763, (exp UB:1507383.3725705673),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6781, LB: 2045182.3593519763, (exp UB:1868710.5570363707),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6809, LB: 2045182.3593519763, (exp UB:1270256.518056997),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6838, LB: 2045182.3593519763, (exp UB:2918881.190918763),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6866, LB: 2045182.3593519763, (exp UB:2917941.019293474),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6895, LB: 2045182.3593519763, (exp UB:1527203.639453936),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6923, LB: 2045182.3593519763, (exp UB:1868731.6868566086),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6952, LB: 2045182.3593519763, (exp UB:1270256.518056997),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6981, LB: 2045182.3593519763, (exp UB:2469781.6980545362),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7010, LB: 2045182.3593519763, (exp UB:2152531.8103467952),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7038, LB: 2045182.3593519763, (exp UB:1522145.9705233916),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7066, LB: 2045182.3593519763, (exp UB:1864154.3015580678),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7095, LB: 2045182.3593519763, (exp UB:2161397.1578146825),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7123, LB: 2045182.3593519763, (exp UB:1512063.969262256),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7153, LB: 2045182.3593519763, (exp UB:1017336.184692983),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7182, LB: 2045182.3593519763, (exp UB:1524555.2839966065),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7210, LB: 2045182.3593519763, (exp UB:1866519.4043120982),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7240, LB: 2045182.3593519763, (exp UB:1865983.7638163844),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7276, LB: 2045182.3593519763, (exp UB:1272112.3026109575),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7305, LB: 2045182.3593519763, (exp UB:1526432.3498631928),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7334, LB: 2045182.3593519763, (exp UB:2469117.2202416807),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7363, LB: 2045182.3593519763, (exp UB:1022489.2812978028),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7393, LB: 2045182.3593519763, (exp UB:3057344.2980201077),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7423, LB: 2045182.3593519763, (exp UB:2927574.952278084),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7453, LB: 2045182.3593519763, (exp UB:2916595.5522055672),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7482, LB: 2045182.3593519763, (exp UB:2917787.800522778),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7511, LB: 2045182.3593519763, (exp UB:1272088.9417169848),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7540, LB: 2045182.3593519763, (exp UB:1022489.2812978028),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7570, LB: 2045182.3593519763, (exp UB:2916595.55220557),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7600, LB: 2045182.3593519763, (exp UB:1507595.999119517),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7630, LB: 2045182.3593519763, (exp UB:1868427.975096263),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7659, LB: 2045182.3593519763, (exp UB:2465544.7652381742),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7689, LB: 2045182.3593519763, (exp UB:1279870.0991573862),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7719, LB: 2045182.3593519763, (exp UB:2920370.0764122196),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7750, LB: 2045182.3593519763, (exp UB:1026061.6063481311),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7779, LB: 2045182.3593519763, (exp UB:2469781.6980545362),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7810, LB: 2045182.3593519763, (exp UB:1526440.473863193),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7840, LB: 2045182.3593519763, (exp UB:1522155.714523395),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7871, LB: 2045182.3593519763, (exp UB:3056697.611019534),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7901, LB: 2045182.3593519763, (exp UB:2465201.5910970205),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7931, LB: 2045182.3593519763, (exp UB:2922954.978333215),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7961, LB: 2045182.3593519763, (exp UB:1505455.795949258),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7990, LB: 2045182.3593519763, (exp UB:2918914.8987818304),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8021, LB: 2045182.3593519763, (exp UB:2923350.116572804),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8051, LB: 2045182.3593519763, (exp UB:3059585.287780404),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8082, LB: 2045182.3593519763, (exp UB:2586710.3838524874),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8112, LB: 2045182.3593519763, (exp UB:1017374.0729732407),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8143, LB: 2045182.3593519763, (exp UB:1021455.7590085162),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8173, LB: 2045182.3593519763, (exp UB:2586693.355852484),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8204, LB: 2045182.3593519763, (exp UB:1864154.3015580694),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
