Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 1639264.7991800052, (exp UB:68318567.16375443),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14875, LB: 4880551.657474933, (exp UB:86220122.09439704),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14891, LB: 4880551.657474933, (exp UB:66866751.9257681),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14916, LB: 4880551.657474933, (exp UB:73394981.95865062),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14932, LB: 4880551.657474933, (exp UB:109365811.21876809),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14948, LB: 4880551.657474933, (exp UB:68657907.66658588),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14964, LB: 4880551.657474933, (exp UB:95277193.71134287),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14982, LB: 4880551.657474933, (exp UB:64639266.52093847),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14999, LB: 4880551.657474933, (exp UB:71889316.00064516),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15034, LB: 4880551.657474933, (exp UB:85790412.277246),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15064, LB: 4880551.657474933, (exp UB:61335165.07592155),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15088, LB: 4880551.657474933, (exp UB:39654287.431300595),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15109, LB: 4880551.657474933, (exp UB:75186239.86161068),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15130, LB: 4880551.657474933, (exp UB:89739917.17872588),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15153, LB: 4880551.657474933, (exp UB:69140917.72918667),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15173, LB: 4880551.657474933, (exp UB:50869010.461275466),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15195, LB: 4880551.657474933, (exp UB:58111855.41592632),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15217, LB: 4880551.657474933, (exp UB:55972375.96688296),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4880551.657474933, (exp UB: 69300832.49366827 - safe UB: 70257712.34530105), SafeGap: 93.05% 
Iteration: 201, Duration: 16454, LB: 4880551.657474933, (exp UB:66335923.457278736),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16477, LB: 4880551.657474933, (exp UB:61159393.36804308),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16504, LB: 4880551.657474933, (exp UB:95625116.59983146),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16529, LB: 4880551.657474933, (exp UB:58017545.77727935),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16554, LB: 4880551.657474933, (exp UB:84073405.08992505),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16574, LB: 4880551.657474933, (exp UB:68624379.86751291),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16598, LB: 4880551.657474933, (exp UB:56331427.72662858),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16627, LB: 4880551.657474933, (exp UB:63665368.45564199),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16647, LB: 4880551.657474933, (exp UB:63215509.967429094),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16677, LB: 4880551.657474933, (exp UB:81080643.5148074),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16701, LB: 4880551.657474933, (exp UB:66333877.45122082),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16734, LB: 4880551.657474933, (exp UB:59443053.88969681),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16758, LB: 4880551.657474933, (exp UB:56449079.65730871),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16798, LB: 4880551.657474933, (exp UB:83902802.03015655),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16820, LB: 4880551.657474933, (exp UB:69485520.90476178),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16848, LB: 4880551.657474933, (exp UB:62574635.643915825),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16885, LB: 4880551.657474933, (exp UB:63694062.95604408),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16904, LB: 4880551.657474933, (exp UB:57671420.58932989),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16983, LB: 4880551.657474933, (exp UB:59504150.90001146),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17025, LB: 4880551.657474933, (exp UB:97674216.86996783),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17041, LB: 4880551.657474933, (exp UB:90904668.87397313),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17066, LB: 4880551.657474933, (exp UB:70797887.65691626),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17084, LB: 4880551.657474933, (exp UB:74389669.89909014),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17116, LB: 4880551.657474933, (exp UB:43003722.77498666),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17156, LB: 4880551.657474933, (exp UB:77272698.81838998),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17186, LB: 4880551.657474933, (exp UB:65396864.99225668),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17208, LB: 4880551.657474933, (exp UB:66127124.06929103),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17229, LB: 4880551.657474933, (exp UB:57777105.07937126),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17253, LB: 4880551.657474933, (exp UB:73439201.85140999),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17282, LB: 4880551.657474933, (exp UB:83815035.98796578),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17314, LB: 4880551.657474933, (exp UB:57622198.15202485),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17353, LB: 4880551.657474933, (exp UB:73010794.12595175),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17388, LB: 4880551.657474933, (exp UB:54558075.67359414),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17428, LB: 4880551.657474933, (exp UB:67038720.84619486),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17452, LB: 4880551.657474933, (exp UB:58635342.35554063),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17475, LB: 4880551.657474933, (exp UB:73626953.2604284),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17504, LB: 4880551.657474933, (exp UB:70428705.82446909),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17532, LB: 4880551.657474933, (exp UB:68774739.94414306),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17552, LB: 4880551.657474933, (exp UB:87645145.42054519),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17573, LB: 4880551.657474933, (exp UB:70127888.88197365),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17605, LB: 4880551.657474933, (exp UB:54236999.060026586),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17630, LB: 4880551.657474933, (exp UB:65040135.95476844),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17655, LB: 4880551.657474933, (exp UB:44297295.285169296),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17692, LB: 4880551.657474933, (exp UB:57093016.754722655),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17719, LB: 4880551.657474933, (exp UB:103183101.11214253),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17744, LB: 4880551.657474933, (exp UB:62492402.24032253),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17770, LB: 4880551.657474933, (exp UB:48469412.62275511),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17806, LB: 4880551.657474933, (exp UB:45241491.13325172),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17825, LB: 4880551.657474933, (exp UB:38456742.86016237),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17860, LB: 4880551.657474933, (exp UB:80212630.67396891),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17895, LB: 4880551.657474933, (exp UB:67147219.02296896),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17929, LB: 4880551.657474933, (exp UB:94720509.23766147),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17959, LB: 4880551.657474933, (exp UB:69146478.4763178),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17985, LB: 4880551.657474933, (exp UB:49330857.920739435),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18027, LB: 4880551.657474933, (exp UB:73878397.61763413),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18050, LB: 4880551.657474933, (exp UB:79824260.84763823),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18083, LB: 4880551.657474933, (exp UB:65513871.2747951),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18122, LB: 4880551.657474933, (exp UB:87089327.16999084),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18149, LB: 4880551.657474933, (exp UB:92012574.84606329),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18169, LB: 4880551.657474933, (exp UB:62202998.734350786),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18195, LB: 4880551.657474933, (exp UB:72764515.77202654),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18227, LB: 4880551.657474933, (exp UB:101737239.00131603),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18269, LB: 4880551.657474933, (exp UB:44367498.49884825),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18311, LB: 4880551.657474933, (exp UB:92278875.83560732),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18357, LB: 4880551.657474933, (exp UB:40386751.084173515),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18399, LB: 4880551.657474933, (exp UB:67884285.23762424),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18435, LB: 4880551.657474933, (exp UB:42211688.43367757),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18472, LB: 4880551.657474933, (exp UB:65603052.584833376),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18501, LB: 4880551.657474933, (exp UB:62032174.699938506),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18528, LB: 4880551.657474933, (exp UB:85518122.3258267),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18551, LB: 4880551.657474933, (exp UB:74246796.69760798),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18573, LB: 4880551.657474933, (exp UB:105923632.29363741),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18595, LB: 4880551.657474933, (exp UB:85151409.80404542),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18635, LB: 4880551.657474933, (exp UB:69616359.73442796),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18662, LB: 4880551.657474933, (exp UB:40228044.48847267),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18702, LB: 4880551.657474933, (exp UB:101705517.29437964),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18738, LB: 4880551.657474933, (exp UB:62418292.81909657),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18764, LB: 4880551.657474933, (exp UB:65381606.83833197),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18784, LB: 4880551.657474933, (exp UB:47440676.13896689),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18818, LB: 4880551.657474933, (exp UB:71472968.93293183),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18859, LB: 4880551.657474933, (exp UB:70224410.18305777),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18888, LB: 4880551.657474933, (exp UB:85715173.63059996),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18918, LB: 4880551.657474933, (exp UB:57369559.54822041),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18954, LB: 4880551.657474933, (exp UB:65483157.988459826),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18980, LB: 4880551.657474933, (exp UB:78390416.04080741),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19022, LB: 4880551.657474933, (exp UB:108613301.13851403),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19053, LB: 4880551.657474933, (exp UB:64087196.89453645),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19084, LB: 4880551.657474933, (exp UB:74177404.07271996),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19119, LB: 4880551.657474933, (exp UB:67870488.19776663),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19151, LB: 4880551.657474933, (exp UB:56751479.89979014),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19183, LB: 4880551.657474933, (exp UB:59175582.32534291),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19225, LB: 4880551.657474933, (exp UB:69886264.43066268),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19254, LB: 4880551.657474933, (exp UB:90459244.97560099),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19294, LB: 4880551.657474933, (exp UB:67725442.03042632),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19328, LB: 4880551.657474933, (exp UB:80009469.1378019),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19349, LB: 4880551.657474933, (exp UB:82676492.96584946),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19383, LB: 4880551.657474933, (exp UB:78228131.01401284),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19433, LB: 4880551.657474933, (exp UB:79424881.57823211),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19482, LB: 4880551.657474933, (exp UB:76844111.45575657),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19501, LB: 4880551.657474933, (exp UB:69991421.94234732),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19552, LB: 4880551.657474933, (exp UB:68687260.73327577),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19579, LB: 4880551.657474933, (exp UB:66680287.81326585),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19621, LB: 4880551.657474933, (exp UB:48190438.72231741),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19641, LB: 4880551.657474933, (exp UB:47657460.473627985),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19687, LB: 4880551.657474933, (exp UB:70777201.20315847),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19726, LB: 4880551.657474933, (exp UB:60527935.1974282),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19773, LB: 4880551.657474933, (exp UB:94506342.27073593),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19815, LB: 4880551.657474933, (exp UB:42998732.731989264),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19850, LB: 4880551.657474933, (exp UB:81063801.88758504),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19901, LB: 4880551.657474933, (exp UB:75356967.01123628),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19938, LB: 4880551.657474933, (exp UB:74914147.65020964),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19960, LB: 4880551.657474933, (exp UB:61626230.81819454),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20010, LB: 4880551.657474933, (exp UB:74831973.05047698),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20057, LB: 4880551.657474933, (exp UB:83220042.91333738),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20100, LB: 4880551.657474933, (exp UB:104123539.29259162),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20120, LB: 4880551.657474933, (exp UB:88440404.03123313),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20161, LB: 4880551.657474933, (exp UB:74488257.2276985),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20196, LB: 4880551.657474933, (exp UB:45335102.578287154),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20231, LB: 4880551.657474933, (exp UB:81758629.49228477),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20265, LB: 4880551.657474933, (exp UB:73395395.857574),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20286, LB: 4880551.657474933, (exp UB:65565199.79232119),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20332, LB: 4880551.657474933, (exp UB:65325167.81733217),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20364, LB: 4880551.657474933, (exp UB:66082364.44256821),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20397, LB: 4880551.657474933, (exp UB:89858131.90762867),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20442, LB: 4880551.657474933, (exp UB:49927952.450370446),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20476, LB: 4880551.657474933, (exp UB:77221617.23162234),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20530, LB: 4880551.657474933, (exp UB:84771091.1101011),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20561, LB: 4880551.657474933, (exp UB:90016531.04745983),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20603, LB: 4880551.657474933, (exp UB:39607917.19297053),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20630, LB: 4880551.657474933, (exp UB:51754096.26443741),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20671, LB: 4880551.657474933, (exp UB:72947816.45230173),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20710, LB: 4880551.657474933, (exp UB:102005533.22790718),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20756, LB: 4880551.657474933, (exp UB:74885793.10463127),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20778, LB: 4880551.657474933, (exp UB:63387658.844183646),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20798, LB: 4880551.657474933, (exp UB:54985591.74877657),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20820, LB: 4880551.657474933, (exp UB:62061772.92990061),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20848, LB: 4880551.657474933, (exp UB:74734773.79616874),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20910, LB: 4880551.657474933, (exp UB:75400883.00596495),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20944, LB: 4880551.657474933, (exp UB:63979656.41713162),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20970, LB: 4880551.657474933, (exp UB:91445813.33590692),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21015, LB: 4880551.657474933, (exp UB:69379997.53398687),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21043, LB: 4880551.657474933, (exp UB:86174725.57992353),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21095, LB: 4880551.657474933, (exp UB:87667878.07460667),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21144, LB: 4880551.657474933, (exp UB:64409260.31487256),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21176, LB: 4880551.657474933, (exp UB:50386212.34326212),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21198, LB: 4880551.657474933, (exp UB:85223779.49079917),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21227, LB: 4880551.657474933, (exp UB:52521659.58756686),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21288, LB: 4880551.657474933, (exp UB:57718383.05153453),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21337, LB: 4880551.657474933, (exp UB:65053959.49522836),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21396, LB: 4880551.657474933, (exp UB:72155517.8113266),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21430, LB: 4880551.657474933, (exp UB:74250344.90970492),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21466, LB: 4880551.657474933, (exp UB:104971142.84474),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21504, LB: 4880551.657474933, (exp UB:87249467.98988631),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21546, LB: 4880551.657474933, (exp UB:86269570.76289485),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21596, LB: 4880551.657474933, (exp UB:62663054.89036073),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21640, LB: 4880551.657474933, (exp UB:68220266.49328911),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21689, LB: 4880551.657474933, (exp UB:82401425.9442955),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21715, LB: 4880551.657474933, (exp UB:74576279.89127687),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21760, LB: 4880551.657474933, (exp UB:54697155.95082019),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21816, LB: 4880551.657474933, (exp UB:84239050.41197859),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21852, LB: 4880551.657474933, (exp UB:51734280.343746774),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21886, LB: 4880551.657474933, (exp UB:68318133.57393192),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21939, LB: 4880551.657474933, (exp UB:75226068.36381173),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21988, LB: 4880551.657474933, (exp UB:68195352.1638422),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22014, LB: 4880551.657474933, (exp UB:50726047.31186406),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22045, LB: 4880551.657474933, (exp UB:91855691.01070781),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22088, LB: 4880551.657474933, (exp UB:57790454.052549995),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22116, LB: 4880551.657474933, (exp UB:78859497.72307533),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
