Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 170223.66107278634, (exp UB:35924706.72966012),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4248, LB: 174947.29828105163, (exp UB:178084.56099117882),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4277, LB: 174947.29839974677, (exp UB:177086.74135231087),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4307, LB: 174947.6775981812, (exp UB:174271.57313095493),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4337, LB: 174947.4868901468, (exp UB:179062.7521933624),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4367, LB: 174949.01145761245, (exp UB:176491.02297888725),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4390, LB: 174949.01145761245, (exp UB:176141.1354426006),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4420, LB: 174949.009460056, (exp UB:181536.90130479154),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4451, LB: 174949.58428716197, (exp UB:177374.82585534613),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4482, LB: 174949.80167775435, (exp UB:177589.49147148),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4513, LB: 174949.71632838628, (exp UB:180204.7941494574),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4545, LB: 174951.26388747693, (exp UB:183250.13043661678),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4576, LB: 174951.07793839244, (exp UB:176458.30862864293),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4607, LB: 174951.27626335935, (exp UB:175503.33266371343),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4640, LB: 174951.56029765168, (exp UB:180797.44558076406),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4670, LB: 174953.97098908172, (exp UB:178211.50968929817),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4713, LB: 174954.33045001715, (exp UB:181583.5605681195),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 174954.33045001715, (exp UB: 176914.43863940725 - safe UB: 177096.0651401597), SafeGap: 1.21% 
Iteration: 201, Duration: 5431, LB: 174955.94996180866, (exp UB:178899.5048314612),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5464, LB: 174956.5814967092, (exp UB:178559.19132548443),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5495, LB: 174957.51498347888, (exp UB:174964.15692737154),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5527, LB: 174957.68319856212, (exp UB:175895.43834222626),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5558, LB: 174958.47518352396, (exp UB:177756.36930579273),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5589, LB: 174958.2797157219, (exp UB:176286.7577215676),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5622, LB: 174959.57527042655, (exp UB:177932.10898268648),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5654, LB: 174960.23326152735, (exp UB:178698.46048670792),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5687, LB: 174960.51247252797, (exp UB:182431.86161781097),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5720, LB: 174960.71924659677, (exp UB:179220.86751792213),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5751, LB: 174960.5174517399, (exp UB:173957.4254592336),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5784, LB: 174960.1419106146, (exp UB:178293.9800101373),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5816, LB: 174960.7749995653, (exp UB:178608.1949702567),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5850, LB: 174962.19655338224, (exp UB:177712.64538132172),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5883, LB: 174961.72352269257, (exp UB:176193.1593371319),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5928, LB: 174961.721191918, (exp UB:180368.09054516422),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5961, LB: 174964.0111507647, (exp UB:179351.41950704678),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5994, LB: 174964.01156885226, (exp UB:176374.39334704072),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6027, LB: 174964.2252299045, (exp UB:179672.54011164827),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6060, LB: 174964.03932078148, (exp UB:177850.56984217002),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6094, LB: 174965.93350171077, (exp UB:175793.43695668058),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6126, LB: 174972.2966599692, (exp UB:186522.13344768656),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6161, LB: 174967.19725593034, (exp UB:172912.46704941953),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6194, LB: 174967.60587772675, (exp UB:174925.58629375405),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6228, LB: 174967.40928149477, (exp UB:177148.92089009003),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6263, LB: 174968.6701858105, (exp UB:179214.9406436891),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6297, LB: 174968.47495292686, (exp UB:177178.39361679996),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6332, LB: 174968.72031192426, (exp UB:185272.24827060627),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6366, LB: 174969.38024890085, (exp UB:179096.41201702892),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6400, LB: 174968.8624519947, (exp UB:175264.8627189175),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6435, LB: 174968.6657419019, (exp UB:179766.31369717364),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6469, LB: 174969.16466902208, (exp UB:176161.63483479797),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6502, LB: 174969.24785881408, (exp UB:175469.79804750424),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6537, LB: 174969.52032540052, (exp UB:179606.08533226923),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6571, LB: 174970.10600166125, (exp UB:178159.86997986567),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6606, LB: 174969.52005948868, (exp UB:174320.0043697332),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6641, LB: 174969.56833843244, (exp UB:176308.65557331863),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6675, LB: 174970.9079496684, (exp UB:175943.34105871644),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6710, LB: 174970.4570077933, (exp UB:179998.53952538708),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6746, LB: 174970.45720322707, (exp UB:176032.36960718175),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6783, LB: 174972.5440561868, (exp UB:182588.08380449994),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6818, LB: 174974.459870243, (exp UB:174198.26246373955),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6857, LB: 174990.70760987175, (exp UB:183731.3737259485),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6895, LB: 174974.28874081303, (exp UB:176013.85792540223),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6929, LB: 174974.28878110653, (exp UB:176199.49359841467),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6965, LB: 174974.28910510463, (exp UB:180224.7337498197),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7001, LB: 174980.10611500152, (exp UB:178224.05180349018),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7036, LB: 174980.78718888553, (exp UB:178953.63186763265),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7070, LB: 174980.79562456018, (exp UB:173145.8069241619),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7107, LB: 174981.28716807568, (exp UB:175692.12569474222),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7154, LB: 174981.50429561094, (exp UB:181271.16209800154),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7189, LB: 174981.6940549513, (exp UB:177294.13396841282),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7225, LB: 174981.82091619232, (exp UB:173197.1812333168),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7260, LB: 174982.2762649684, (exp UB:177695.33284439414),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7296, LB: 174982.0887165983, (exp UB:178406.5933192839),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7332, LB: 174982.37915041496, (exp UB:176455.34093657683),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7367, LB: 174982.38582190516, (exp UB:177388.14595096884),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7404, LB: 174983.16642684117, (exp UB:176131.89728749703),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7440, LB: 174983.44196887637, (exp UB:177710.50047125356),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7476, LB: 174983.4587531, (exp UB:176474.3202269949),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7511, LB: 174982.90651033877, (exp UB:170310.2531981353),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7548, LB: 174983.92111792136, (exp UB:176404.23364965274),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7585, LB: 174985.27639263228, (exp UB:178511.7518115824),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7621, LB: 174985.58225535604, (exp UB:179572.39448454353),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7659, LB: 174985.83802116063, (exp UB:173596.72461363563),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7689, LB: 174985.83802116063, (exp UB:173737.38459490484),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7725, LB: 174986.37295081615, (exp UB:175557.11824150107),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7762, LB: 174986.5071420744, (exp UB:173228.28901358976),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7799, LB: 174987.1835561755, (exp UB:175336.0963448578),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7837, LB: 174987.38374708465, (exp UB:176253.65488557014),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7874, LB: 174988.51425101658, (exp UB:177427.50966156143),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7910, LB: 174989.4150137928, (exp UB:178272.07819362293),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7946, LB: 174989.41309384746, (exp UB:175580.6307502624),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7984, LB: 174992.57185799768, (exp UB:179414.68249934856),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8020, LB: 174992.38284599702, (exp UB:174510.10091549944),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8059, LB: 174993.56719882519, (exp UB:179119.58609265933),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8097, LB: 174993.77672581346, (exp UB:175810.43290180352),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8133, LB: 174993.61912899982, (exp UB:174910.3260338829),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8170, LB: 174993.76918534504, (exp UB:173339.5712128825),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8210, LB: 174993.76841948755, (exp UB:178128.26950253238),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8250, LB: 174993.82805959004, (exp UB:177382.93651282144),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8281, LB: 174993.82805959004, (exp UB:176252.84768019602),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8318, LB: 174992.7452288973, (exp UB:180042.63557368476),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8355, LB: 174993.1956300448, (exp UB:178619.6116180256),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8386, LB: 174993.1956300448, (exp UB:176885.23535462804),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8423, LB: 174993.11978399273, (exp UB:181268.1659517593),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8461, LB: 174993.13519610174, (exp UB:178066.3797305763),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8498, LB: 174993.2520872681, (exp UB:175037.81554505197),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8538, LB: 174998.6111741692, (exp UB:179301.00759774898),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8593, LB: 174996.68419078703, (exp UB:180543.819634697),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8631, LB: 174996.67577001895, (exp UB:181158.69037762794),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8669, LB: 174996.73304699472, (exp UB:177083.77573936788),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8709, LB: 174999.5062736846, (exp UB:184454.99140677456),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8748, LB: 174999.44254128478, (exp UB:173866.0925184555),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8787, LB: 175000.20280741062, (exp UB:184665.90617365463),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8826, LB: 175000.22223271098, (exp UB:173115.3739832046),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8865, LB: 175001.05821277318, (exp UB:183773.4771896293),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8905, LB: 175000.82593746117, (exp UB:183940.71928319076),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8942, LB: 175000.83755057066, (exp UB:170555.7972531122),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8981, LB: 175000.87957380523, (exp UB:181891.4265581722),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9021, LB: 175002.33790323112, (exp UB:178863.6197003392),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9059, LB: 175003.25274197798, (exp UB:175878.12918536353),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9099, LB: 175003.3753658364, (exp UB:175585.9667903316),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9140, LB: 175003.75395584776, (exp UB:178726.93728242005),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9178, LB: 175003.56702791096, (exp UB:176501.44100489828),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9210, LB: 175003.5670279109, (exp UB:173826.7018056084),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9249, LB: 175004.5711741018, (exp UB:173100.06520761977),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9283, LB: 175004.5711741018, (exp UB:171049.29560408994),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9322, LB: 175005.7851131279, (exp UB:179083.38005859326),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9362, LB: 175008.29095493595, (exp UB:175888.8727457123),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9403, LB: 175009.03699660383, (exp UB:178025.46201186624),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9442, LB: 175009.0119559405, (exp UB:179789.38813595878),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9476, LB: 175009.01195594046, (exp UB:179235.22954367552),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9516, LB: 175009.55624358787, (exp UB:180462.5007551795),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9559, LB: 175009.55624466337, (exp UB:181592.2026516053),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9599, LB: 175009.55635408964, (exp UB:175633.37826562562),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9638, LB: 175009.5575833344, (exp UB:176650.02837053817),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9677, LB: 175009.91269072858, (exp UB:175136.73544814426),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9718, LB: 175010.10987433465, (exp UB:180175.01036640955),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9760, LB: 175010.06470702405, (exp UB:172632.6559055219),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9803, LB: 175011.5683577649, (exp UB:177447.91491038914),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9845, LB: 175011.37285036774, (exp UB:180528.01798602942),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9885, LB: 175011.41994188546, (exp UB:179913.5641408421),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9925, LB: 175011.645024213, (exp UB:174177.19180740247),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9964, LB: 175011.81536586615, (exp UB:179242.87148716924),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10004, LB: 175012.21301682445, (exp UB:175499.3477157645),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10046, LB: 175013.0976778783, (exp UB:179000.41801849392),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10086, LB: 175013.2490898976, (exp UB:182751.8935391841),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10127, LB: 175013.29453562805, (exp UB:180549.00225586),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10166, LB: 175013.61445924884, (exp UB:171541.1639910415),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10208, LB: 175013.6145850706, (exp UB:175280.1221700204),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10249, LB: 175013.62057749243, (exp UB:181624.85855238303),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10290, LB: 175018.46093304807, (exp UB:174824.254051699),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10326, LB: 175018.46085137533, (exp UB:176785.98379357526),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10373, LB: 175018.4608104775, (exp UB:178671.82194878405),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10434, LB: 175019.6079703733, (exp UB:177632.4477524562),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10474, LB: 175019.60305092792, (exp UB:173764.41278014868),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10517, LB: 175019.7381734877, (exp UB:178517.73954227314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10560, LB: 175019.92487493195, (exp UB:174011.3261142198),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10602, LB: 175019.92489527585, (exp UB:173129.68278120784),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10644, LB: 175021.0432836533, (exp UB:174808.83870124337),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10685, LB: 175021.04573987325, (exp UB:170724.30498440342),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10726, LB: 175021.0457403428, (exp UB:178545.405327337),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10765, LB: 175021.0457403428, (exp UB:175183.45667773305),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10808, LB: 175021.24499502013, (exp UB:181563.5505090294),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10849, LB: 175021.24499502013, (exp UB:180654.39809728097),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10892, LB: 175021.2324794423, (exp UB:177600.4109785497),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10936, LB: 175021.42896687228, (exp UB:181574.44853751585),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10980, LB: 175021.23692554754, (exp UB:176999.14815850253),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11023, LB: 175021.954517504, (exp UB:172885.51446070298),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11065, LB: 175022.63705276515, (exp UB:179978.61387978873),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11106, LB: 175022.44067162825, (exp UB:176802.0773042531),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11150, LB: 175022.44067162825, (exp UB:176357.65553294204),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11193, LB: 175022.48174950993, (exp UB:176651.7134887285),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11238, LB: 175022.48174950993, (exp UB:175149.06469033938),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11281, LB: 175022.8639368799, (exp UB:173123.36409577116),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11325, LB: 175023.1219363148, (exp UB:182231.3232756672),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11369, LB: 175023.1219363148, (exp UB:176449.96971532746),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11412, LB: 175022.98815164715, (exp UB:176529.14335665217),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11458, LB: 175022.99487861907, (exp UB:180789.5726401392),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11503, LB: 175023.42801999414, (exp UB:179737.8753630945),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11549, LB: 175023.4554952299, (exp UB:177038.74790379452),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11593, LB: 175023.28696341862, (exp UB:174783.1103018488),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11636, LB: 175024.93601238422, (exp UB:176299.7573562946),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11679, LB: 175024.93535771116, (exp UB:175022.49590685288),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11724, LB: 175024.94657922396, (exp UB:177139.17790184382),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11769, LB: 175025.11145953342, (exp UB:181875.11870835512),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11814, LB: 175025.17480346133, (exp UB:175622.71062165435),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11865, LB: 175033.21978300874, (exp UB:340521.4026142051),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
