Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 14764285.501276163, (exp UB:254771086.7719114),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29906, LB: 15929896.463598926, (exp UB:9996393.995389761),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30218, LB: 15930040.316127744, (exp UB:12265450.042360503),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30590, LB: 15930208.950645858, (exp UB:15071611.657320278),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30871, LB: 15930338.251922626, (exp UB:12435707.38359681),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31142, LB: 15930428.285568507, (exp UB:9875334.962600166),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31382, LB: 15930654.213945484, (exp UB:10708446.91044652),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32004, LB: 15930720.619194737, (exp UB:14764641.54551871),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32611, LB: 15931213.974468246, (exp UB:10895252.87894779),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32847, LB: 15931659.102186956, (exp UB:17899801.11474651),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33178, LB: 15931645.524542376, (exp UB:13331688.786956327),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33875, LB: 15931847.270008292, (exp UB:12601171.87316918),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34108, LB: 15932083.858728036, (exp UB:11447879.46020864),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34374, LB: 15933008.75310633, (exp UB:10589851.97814022),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34622, LB: 15932937.41363735, (exp UB:15384503.293150978),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35131, LB: 15933060.438748844, (exp UB:14208536.31216257),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35480, LB: 15933495.326673875, (exp UB:12591946.863108963),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13187287.292274075, (exp UB: 13187287.292274075 - safe UB: 13531433.961982887), SafeGap: 2.54% 
Iteration: 201, Duration: 36207, LB: 15933421.17548379, (exp UB:14333277.578075385),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12918180.383967726, (exp UB: 12918180.383967726 - safe UB: 13213809.968250573), SafeGap: 2.24% 
End of the SDDP algorithm 
 
