Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 2065791.3733338215, (exp UB:56211763.49076631),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8308, LB: 2065842.2356903222, (exp UB:2902187.289861028),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8378, LB: 2065842.2356903222, (exp UB:1009362.3044173897),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8448, LB: 2065842.2356903222, (exp UB:2973654.7497770484),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8519, LB: 2065842.2356903222, (exp UB:2974206.412177964),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8590, LB: 2065842.2356903222, (exp UB:1261686.2169154258),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8670, LB: 2065842.2356903222, (exp UB:2451100.8631164245),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8743, LB: 2065842.2356903222, (exp UB:1857623.2055250935),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8815, LB: 2065842.2356903222, (exp UB:3045895.827941182),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8890, LB: 2065842.2356903222, (exp UB:2450695.810099979),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8963, LB: 2065842.2356903222, (exp UB:3046736.40857838),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9037, LB: 2065842.2356903222, (exp UB:3046175.277321507),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9108, LB: 2065842.2356903222, (exp UB:3047570.5596497385),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9183, LB: 2065842.2356903222, (exp UB:1080934.3849752306),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9256, LB: 2065842.2356903222, (exp UB:1514684.126617791),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9330, LB: 2065842.2356903222, (exp UB:1081943.0160550554),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9405, LB: 2065842.2356903222, (exp UB:2973314.265385528),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9479, LB: 2065842.2356903222, (exp UB:2451625.908316939),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9555, LB: 2065842.2356903222, (exp UB:2973314.265385527),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9630, LB: 2065842.2356903222, (exp UB:1261993.252007528),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9706, LB: 2065842.2356903222, (exp UB:1514778.1730254935),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065842.2356903222, (exp UB: 2067733.4502224696 - safe UB: 2219195.7584445653), SafeGap: 6.91% 
Iteration: 201, Duration: 10031, LB: 2065842.2356903222, (exp UB:1856431.496409015),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10107, LB: 2065842.2356903222, (exp UB:1261993.2520075275),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10183, LB: 2065842.2356903222, (exp UB:2451100.369091805),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10260, LB: 2065842.2356903222, (exp UB:2902187.289861026),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10338, LB: 2065842.2356903222, (exp UB:1514371.3873777078),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10421, LB: 2065842.2356903222, (exp UB:1262868.4541666124),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10498, LB: 2065842.2356903222, (exp UB:2451625.908316939),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10573, LB: 2065842.2356903222, (exp UB:1857809.1940035357),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10650, LB: 2065842.2356903222, (exp UB:2578000.4521662025),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10728, LB: 2065842.2356903222, (exp UB:1009573.2027977986),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10805, LB: 2065842.2356903222, (exp UB:1262724.8633345072),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10882, LB: 2065842.2356903222, (exp UB:1856268.7549302292),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10960, LB: 2065842.2356903222, (exp UB:1081547.7037620198),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11038, LB: 2065842.2356903222, (exp UB:1081943.0160550545),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11127, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11207, LB: 2065842.2356903222, (exp UB:2901305.511299112),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11289, LB: 2065842.2356903222, (exp UB:2974975.868387202),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11368, LB: 2065842.2356903222, (exp UB:2974975.868387202),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11449, LB: 2065842.2356903222, (exp UB:1009278.1462128849),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11531, LB: 2065842.2356903222, (exp UB:1514778.1730254937),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11612, LB: 2065842.2356903222, (exp UB:2451099.038604883),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11693, LB: 2065842.2356903222, (exp UB:1264164.635626438),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11774, LB: 2065842.2356903222, (exp UB:1081655.7357507232),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11855, LB: 2065842.2356903222, (exp UB:2973363.7003309345),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11938, LB: 2065842.2356903222, (exp UB:1008686.6562599771),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12021, LB: 2065842.2356903222, (exp UB:1262868.454166613),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12102, LB: 2065842.2356903222, (exp UB:2973363.7003309345),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12184, LB: 2065842.2356903222, (exp UB:1515968.3078982013),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12267, LB: 2065842.2356903222, (exp UB:1856241.0075898103),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12351, LB: 2065842.2356903222, (exp UB:2973314.265385526),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12438, LB: 2065842.2356903222, (exp UB:1261686.2169154272),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12522, LB: 2065842.2356903222, (exp UB:1080934.3849752313),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12618, LB: 2065842.2356903222, (exp UB:1082467.4791590886),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12704, LB: 2065842.2356903222, (exp UB:3047362.9616858657),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12789, LB: 2065842.2356903222, (exp UB:1515687.0188747128),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12875, LB: 2065842.2356903222, (exp UB:1008686.6562599778),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12962, LB: 2065842.2356903222, (exp UB:1081943.016055055),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13047, LB: 2065842.2356903222, (exp UB:2452787.9021104597),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13134, LB: 2065842.2356903222, (exp UB:2576558.937940127),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13221, LB: 2065842.2356903222, (exp UB:2577968.4749992993),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13307, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13392, LB: 2065842.2356903222, (exp UB:1514061.0086087428),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13479, LB: 2065842.2356903222, (exp UB:2904182.5435900697),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13568, LB: 2065842.2356903222, (exp UB:3045136.4603141556),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13657, LB: 2065842.2356903222, (exp UB:2451099.0386048816),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13749, LB: 2065842.2356903222, (exp UB:2901306.1923194155),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13840, LB: 2065842.2356903222, (exp UB:2452126.708569277),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13930, LB: 2065842.2356903222, (exp UB:2904182.5435900697),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14021, LB: 2065842.2356903222, (exp UB:1010783.5751751327),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14115, LB: 2065842.2356903222, (exp UB:2901643.355223951),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14207, LB: 2065842.2356903222, (exp UB:1857623.3005653801),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14313, LB: 2065842.2356903222, (exp UB:1009573.2279889351),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14405, LB: 2065842.2356903222, (exp UB:2578210.220610909),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14497, LB: 2065842.2356903222, (exp UB:1081861.8307576345),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14592, LB: 2065842.2356903222, (exp UB:2973314.265385527),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14687, LB: 2065842.2356903222, (exp UB:2451484.6623503584),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14780, LB: 2065842.2356903222, (exp UB:1513788.7448537007),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14871, LB: 2065842.2356903222, (exp UB:1263320.9117422006),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14963, LB: 2065842.2356903222, (exp UB:1011165.2405230128),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15055, LB: 2065842.2356903222, (exp UB:2904182.5435900716),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15148, LB: 2065842.2356903222, (exp UB:2900373.200743962),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15240, LB: 2065842.2356903222, (exp UB:3044642.3746271767),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15335, LB: 2065842.2356903222, (exp UB:1081943.016055054),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15429, LB: 2065842.2356903222, (exp UB:1262868.4541666128),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15522, LB: 2065842.2356903222, (exp UB:1081547.7037620193),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15618, LB: 2065842.2356903222, (exp UB:2579207.138305164),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15711, LB: 2065842.2356903222, (exp UB:1857623.3005653806),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15807, LB: 2065842.2356903222, (exp UB:2973670.325661923),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15903, LB: 2065842.2356903222, (exp UB:3045895.82794118),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16002, LB: 2065842.2356903222, (exp UB:1010783.5751751327),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16101, LB: 2065842.2356903222, (exp UB:3047363.819027055),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16197, LB: 2065842.2356903222, (exp UB:2902275.357947441),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16308, LB: 2065842.2356903222, (exp UB:1513091.295787319),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16408, LB: 2065842.2356903222, (exp UB:2973363.7003309345),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16505, LB: 2065842.2356903222, (exp UB:1855820.1395060439),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16602, LB: 2065842.2356903222, (exp UB:1855820.1395060439),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16698, LB: 2065842.2356903222, (exp UB:2903162.4991428023),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16796, LB: 2065842.2356903222, (exp UB:2973653.733792657),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16897, LB: 2065842.2356903222, (exp UB:2904182.5435900716),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16996, LB: 2065842.2356903222, (exp UB:1855506.078078555),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17093, LB: 2065842.2356903222, (exp UB:3044642.3746271776),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17192, LB: 2065842.2356903222, (exp UB:1008879.2725563425),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17291, LB: 2065842.2356903222, (exp UB:1513091.2957873193),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17393, LB: 2065842.2356903222, (exp UB:1856241.0075898103),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17494, LB: 2065842.2356903222, (exp UB:2901643.355223951),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17595, LB: 2065842.2356903222, (exp UB:2578000.4521662015),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17697, LB: 2065842.2356903222, (exp UB:3045136.44705419),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17801, LB: 2065842.2356903222, (exp UB:1083087.8314259965),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17905, LB: 2065842.2356903222, (exp UB:1009576.0881437452),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18007, LB: 2065842.2356903222, (exp UB:1263975.129176881),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18112, LB: 2065842.2356903222, (exp UB:3045136.447054201),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18217, LB: 2065842.2356903222, (exp UB:1856415.8490397756),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18322, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18427, LB: 2065842.2356903222, (exp UB:2577296.4654981876),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18547, LB: 2065842.2356903222, (exp UB:1263975.1291768807),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18650, LB: 2065842.2356903222, (exp UB:1262868.4541666133),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18755, LB: 2065842.2356903222, (exp UB:1514371.3873777078),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18861, LB: 2065842.2356903222, (exp UB:2577296.4654982416),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18965, LB: 2065842.2356903222, (exp UB:2578332.7257192675),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19072, LB: 2065842.2356903222, (exp UB:1080934.3849752308),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19177, LB: 2065842.2356903222, (exp UB:1515287.4284383783),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19283, LB: 2065842.2356903222, (exp UB:1857623.3005653797),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19392, LB: 2065842.2356903222, (exp UB:1855506.0780785533),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19499, LB: 2065842.2356903222, (exp UB:1010783.5751751327),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19606, LB: 2065842.2356903222, (exp UB:1082467.4791590886),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19715, LB: 2065842.2356903222, (exp UB:3045895.827941182),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19822, LB: 2065842.2356903222, (exp UB:3045136.4470541906),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19930, LB: 2065842.2356903222, (exp UB:1081655.7357507234),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20040, LB: 2065842.2356903222, (exp UB:2579685.484208137),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20148, LB: 2065842.2356903222, (exp UB:1082467.479159088),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20259, LB: 2065842.2356903222, (exp UB:2453025.237189983),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20371, LB: 2065842.2356903222, (exp UB:2974660.755508919),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20482, LB: 2065842.2356903222, (exp UB:2973363.7003309345),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20593, LB: 2065842.2356903222, (exp UB:1262554.1594482453),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20707, LB: 2065842.2356903222, (exp UB:2577296.4654981922),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20820, LB: 2065842.2356903222, (exp UB:1009362.3044173899),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20929, LB: 2065842.2356903222, (exp UB:2451625.90831694),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21043, LB: 2065842.2356903222, (exp UB:2577487.66404303),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21170, LB: 2065842.2356903222, (exp UB:2578000.4521662006),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21280, LB: 2065842.2356903222, (exp UB:3047570.5596497376),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21391, LB: 2065842.2356903222, (exp UB:1515687.1552393767),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21505, LB: 2065842.2356903222, (exp UB:1857623.3005653797),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21622, LB: 2065842.2356903222, (exp UB:1515968.3078982013),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21739, LB: 2065842.2356903222, (exp UB:1855820.1395060432),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21851, LB: 2065842.2356903222, (exp UB:3046736.408578379),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21967, LB: 2065842.2356903222, (exp UB:1514778.1730254935),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22083, LB: 2065842.2356903222, (exp UB:1009630.8971835643),  Gap: -104.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22201, LB: 2065842.2356903222, (exp UB:1263320.9117422006),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22318, LB: 2065842.2356903222, (exp UB:3046736.40857838),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22436, LB: 2065842.2356903222, (exp UB:2972676.352502145),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22557, LB: 2065842.2356903222, (exp UB:1856431.4964090155),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22675, LB: 2065842.2356903222, (exp UB:1263975.1291768807),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22794, LB: 2065842.2356903222, (exp UB:1009576.0881437447),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22913, LB: 2065842.2356903222, (exp UB:2450471.1304306043),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23033, LB: 2065842.2356903222, (exp UB:2451625.908316939),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23151, LB: 2065842.2356903222, (exp UB:1081861.9219709644),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23270, LB: 2065842.2356903222, (exp UB:1081137.7142974464),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23389, LB: 2065842.2356903222, (exp UB:1262554.159448245),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23508, LB: 2065842.2356903222, (exp UB:3044642.3746271776),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23626, LB: 2065842.2356903222, (exp UB:1080934.3849752313),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23750, LB: 2065842.2356903222, (exp UB:1514371.387377708),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23871, LB: 2065842.2356903222, (exp UB:2903251.0393609777),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23991, LB: 2065842.2356903222, (exp UB:2452126.708569275),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24111, LB: 2065842.2356903222, (exp UB:1262724.8792002297),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24248, LB: 2065842.2356903222, (exp UB:1514778.1730254937),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24369, LB: 2065842.2356903222, (exp UB:3045895.827941182),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24493, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24618, LB: 2065842.2356903222, (exp UB:1010783.5751751327),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24741, LB: 2065842.2356903222, (exp UB:1857025.8382257088),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24863, LB: 2065842.2356903222, (exp UB:1856431.4964090155),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24986, LB: 2065842.2356903222, (exp UB:1857025.8382257088),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25110, LB: 2065842.2356903222, (exp UB:2973653.733792657),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25234, LB: 2065842.2356903222, (exp UB:1513788.7448537012),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25359, LB: 2065842.2356903222, (exp UB:3045895.827941183),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25488, LB: 2065842.2356903222, (exp UB:1515968.3078982013),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25612, LB: 2065842.2356903222, (exp UB:1263975.129176881),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25739, LB: 2065842.2356903222, (exp UB:1856415.8490397753),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25866, LB: 2065842.2356903222, (exp UB:1011165.2405230121),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25991, LB: 2065842.2356903222, (exp UB:1514376.1442510162),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26118, LB: 2065842.2356903222, (exp UB:1264165.0894145442),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26241, LB: 2065842.2356903222, (exp UB:1514778.173025494),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
