Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 168360.6419574076, (exp UB:1390269.8935923716),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12416, LB: 2034161.5822957698, (exp UB:2452734.511735892),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12465, LB: 2034205.3425985319, (exp UB:4819064.017274413),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12511, LB: 2034205.3425985319, (exp UB:2582452.2202545395),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12559, LB: 2034128.9535577528, (exp UB:1056045.9407301596),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12602, LB: 2034128.9535577528, (exp UB:1486180.946597619),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12657, LB: 2034194.310790177, (exp UB:2422323.4731255206),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12707, LB: 2034216.6709529827, (exp UB:3624289.684840428),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12758, LB: 2034164.5804702193, (exp UB:1458658.4962463512),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12804, LB: 2034164.5804702193, (exp UB:2545551.491707554),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12854, LB: 2034128.2848671817, (exp UB:2154313.772115212),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12901, LB: 2034128.2848671817, (exp UB:3224408.501086059),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12956, LB: 2034128.0805917317, (exp UB:2482848.7440883275),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13003, LB: 2034128.0805917317, (exp UB:1604134.2373291317),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13052, LB: 2034191.084021631, (exp UB:869280.959415857),  Gap: -134.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13103, LB: 2034180.5280809538, (exp UB:5101356.62818495),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13154, LB: 2034213.8291259827, (exp UB:3439399.685584923),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13201, LB: 2034213.8291259827, (exp UB:1993019.9062814934),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13252, LB: 2034213.8291259827, (exp UB:2357879.4782180246),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13303, LB: 2034172.2212392162, (exp UB:665273.493286746),  Gap: -205.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13350, LB: 2034172.2212392162, (exp UB:3385522.131762143),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13405, LB: 2034285.1234148198, (exp UB:4370461.761578204),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13462, LB: 2034146.1551981126, (exp UB:2702625.0166510767),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13513, LB: 2034215.7158300446, (exp UB:2030747.1072292684),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13564, LB: 2034206.6230684416, (exp UB:1569787.102578786),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13614, LB: 2034128.4615120357, (exp UB:2862998.5999618596),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13699, LB: 2034128.4615120357, (exp UB:2603278.801451695),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13745, LB: 2034128.4615120357, (exp UB:997765.7562448881),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13791, LB: 2034128.4615120357, (exp UB:4370579.79150485),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13843, LB: 2034170.351060959, (exp UB:1890581.8512495882),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13889, LB: 2034170.351060959, (exp UB:1865695.5436046969),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13941, LB: 2034170.351060959, (exp UB:4737893.146497365),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13993, LB: 2034189.5938300847, (exp UB:3633244.727485925),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14042, LB: 2034189.5938300847, (exp UB:2357868.02574489),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14089, LB: 2034189.5938314649, (exp UB:1949322.208313879),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14144, LB: 2034199.7478314957, (exp UB:3180878.061672546),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14199, LB: 2034128.3663552217, (exp UB:757284.4570196195),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14250, LB: 2034128.3663552217, (exp UB:2974593.88391544),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1788144.0402211295, (exp UB: 1788144.0402211295 - safe UB: 1847400.4414117362), SafeGap: 3.21% 
Iteration: 401, Duration: 15536, LB: 2034128.3663552217, (exp UB:3592166.627895158),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15590, LB: 2034171.8528511494, (exp UB:2067356.1769657168),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15649, LB: 2034310.5309331804, (exp UB:3061854.54635916),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15705, LB: 2034128.8975306256, (exp UB:2259881.0050150743),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15760, LB: 2034139.3421419072, (exp UB:1824139.5552449476),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15811, LB: 2034139.3421419072, (exp UB:3407724.668321218),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15861, LB: 2034139.3421419072, (exp UB:2641707.525354375),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15917, LB: 2034182.876626225, (exp UB:5106148.602657288),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15970, LB: 2034182.876626225, (exp UB:2270964.044890233),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16020, LB: 2034182.876626225, (exp UB:1051065.9973289636),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16071, LB: 2034182.876626225, (exp UB:3644757.215213988),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16129, LB: 2034286.660250544, (exp UB:990292.6850481458),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16189, LB: 2034128.7286634052, (exp UB:3424605.5734496797),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16245, LB: 2034228.2618109693, (exp UB:657181.9268899828),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16301, LB: 2034158.3520226718, (exp UB:720954.0720070398),  Gap: -182.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16358, LB: 2034184.4153082322, (exp UB:3072042.1865319433),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16410, LB: 2034184.4153082322, (exp UB:1098716.0186926464),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16469, LB: 2034288.5857138142, (exp UB:2695126.5705155768),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16529, LB: 2034203.3452491076, (exp UB:3060912.738493509),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16585, LB: 2034188.4764401745, (exp UB:3652031.596334059),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16636, LB: 2034188.4764401745, (exp UB:1899282.5912620737),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16695, LB: 2034262.0453404777, (exp UB:2987397.3905536267),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16751, LB: 2034179.8263252026, (exp UB:1108325.8357914682),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16804, LB: 2034179.8263252026, (exp UB:2449663.80996419),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16861, LB: 2034129.4573324537, (exp UB:2324215.9276566585),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16917, LB: 2034129.4573324537, (exp UB:2314563.2270901958),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16973, LB: 2034184.17450278, (exp UB:832233.3330621792),  Gap: -144.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17072, LB: 2034239.0676270723, (exp UB:792082.2552461572),  Gap: -156.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17130, LB: 2034170.199270037, (exp UB:3599468.8137680264),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17189, LB: 2034150.2591216022, (exp UB:2649411.194028712),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17239, LB: 2034150.2591216022, (exp UB:960633.1028331665),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17295, LB: 2034167.9527644631, (exp UB:3150231.3626518333),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17356, LB: 2034252.730609861, (exp UB:4929697.623417783),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17419, LB: 2034175.7565505193, (exp UB:3416633.8217129083),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17475, LB: 2034224.0621404422, (exp UB:630465.9471486252),  Gap: -222.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17534, LB: 2034165.6985875089, (exp UB:3733114.55291309),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17588, LB: 2034165.6985875089, (exp UB:1976654.8478613002),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17644, LB: 2034147.7588841473, (exp UB:692305.0693353021),  Gap: -193.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17701, LB: 2034236.2009445513, (exp UB:2398042.0655961274),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17758, LB: 2034217.783490437, (exp UB:2873241.8261952745),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17817, LB: 2034205.0817845005, (exp UB:1029630.7334694471),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17873, LB: 2034183.3442173104, (exp UB:2391069.4794588317),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17930, LB: 2034202.1578882015, (exp UB:2151729.3024170483),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17987, LB: 2034131.7470831962, (exp UB:1009324.8714785861),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18050, LB: 2034196.85209176, (exp UB:2674342.4060749644),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18107, LB: 2034200.9803053502, (exp UB:591164.8084293752),  Gap: -244.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18169, LB: 2034287.312158222, (exp UB:4290881.551547594),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18227, LB: 2034326.044338281, (exp UB:5392740.428278027),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18290, LB: 2034255.9888172727, (exp UB:3675958.7622840637),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18349, LB: 2034324.4029361254, (exp UB:3832565.0447016708),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18409, LB: 2034163.0731709045, (exp UB:2390043.053592488),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18467, LB: 2034163.0731717118, (exp UB:2203643.090340896),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18524, LB: 2034132.8975486474, (exp UB:970150.0267619299),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18580, LB: 2034132.8975486474, (exp UB:5395274.8026070725),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18634, LB: 2034132.8975486474, (exp UB:3435968.6641119462),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18687, LB: 2034132.8975486474, (exp UB:4234081.589063594),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18746, LB: 2034155.1648415339, (exp UB:3717095.913125917),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18803, LB: 2034165.472394044, (exp UB:3456490.8318266384),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18864, LB: 2034320.729584931, (exp UB:695143.7156026076),  Gap: -192.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18922, LB: 2034289.0788436392, (exp UB:1831263.975002473),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18985, LB: 2034220.2445914806, (exp UB:3494335.5648974394),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19046, LB: 2034264.0803693924, (exp UB:1404658.6434676112),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19102, LB: 2034185.7850468692, (exp UB:788951.4505710169),  Gap: -157.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19168, LB: 2034161.693959755, (exp UB:3705368.2729016747),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19228, LB: 2034132.6767127335, (exp UB:1429998.2569772215),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19281, LB: 2034132.6767127335, (exp UB:1821918.3947104586),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19337, LB: 2034132.6767127335, (exp UB:4234081.583888996),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19400, LB: 2034224.1743072246, (exp UB:2407159.3022936904),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19463, LB: 2034233.4982925612, (exp UB:2355525.0151840607),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19528, LB: 2034325.7250701685, (exp UB:2912247.014140562),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19588, LB: 2034176.245612582, (exp UB:1025979.1330599759),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19648, LB: 2034176.2456129529, (exp UB:2240531.4646142423),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19704, LB: 2034176.2456129529, (exp UB:1401903.7292242032),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19764, LB: 2034171.9188072435, (exp UB:1741757.0894166667),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19824, LB: 2034203.1147824735, (exp UB:2174349.8064829316),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19884, LB: 2034262.7167527548, (exp UB:1035177.349663297),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19941, LB: 2034222.2982540634, (exp UB:1799751.7269359627),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20002, LB: 2034190.825006269, (exp UB:977398.2293054645),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20064, LB: 2034171.6785251335, (exp UB:1320154.469627303),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20127, LB: 2034250.8627834509, (exp UB:1357862.3617754658),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20187, LB: 2034237.4966161489, (exp UB:2396252.5179710165),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20252, LB: 2034269.1868147294, (exp UB:3673801.423546913),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20316, LB: 2034327.3374021375, (exp UB:2269678.905455573),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20381, LB: 2034132.79417626, (exp UB:1855527.4624264333),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20483, LB: 2034132.79417626, (exp UB:2346999.7267966494),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20538, LB: 2034132.79417626, (exp UB:1383425.7291841432),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20593, LB: 2034132.79417626, (exp UB:2764374.3320653494),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20656, LB: 2034132.79417626, (exp UB:1753348.7822020482),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20713, LB: 2034132.79417626, (exp UB:1876970.9059696412),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20779, LB: 2034304.446856485, (exp UB:685992.1597451095),  Gap: -196.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20845, LB: 2034286.0559996383, (exp UB:2115849.261755188),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20902, LB: 2034202.7591574441, (exp UB:1474821.7595138033),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20959, LB: 2034202.7591574441, (exp UB:2658126.7950003264),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21016, LB: 2034202.7591574441, (exp UB:691237.4995138029),  Gap: -194.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21076, LB: 2034216.6643866904, (exp UB:663762.0177698658),  Gap: -206.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21137, LB: 2034194.5414363854, (exp UB:1948061.4259147355),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21200, LB: 2034332.9136929126, (exp UB:629835.1211161641),  Gap: -222.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21267, LB: 2034176.7517448484, (exp UB:4447507.899538358),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21328, LB: 2034176.7517448484, (exp UB:2766837.721481504),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21383, LB: 2034176.7517448484, (exp UB:632257.1554298883),  Gap: -221.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21443, LB: 2034176.7517448484, (exp UB:3462621.366727522),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21502, LB: 2034176.7517448484, (exp UB:4137595.3018292803),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21567, LB: 2034327.3131124184, (exp UB:2514303.804400528),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21633, LB: 2034335.374392585, (exp UB:1387236.7866233257),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21696, LB: 2034335.9537755912, (exp UB:664935.5067497252),  Gap: -205.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21762, LB: 2034176.752390812, (exp UB:2978932.571264869),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21823, LB: 2034176.752390812, (exp UB:1800488.3626138412),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21880, LB: 2034176.752390812, (exp UB:2395205.7550998414),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21941, LB: 2034176.752390812, (exp UB:3379962.4112648694),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22001, LB: 2034176.752390812, (exp UB:1759463.0481481706),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22060, LB: 2034176.752390812, (exp UB:1661379.3475476278),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22117, LB: 2034176.752390812, (exp UB:2390455.2278014338),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22174, LB: 2034176.752390812, (exp UB:964559.5700751131),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22231, LB: 2034176.752390812, (exp UB:964884.8435705833),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22291, LB: 2034176.752390812, (exp UB:3514715.1255809786),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22351, LB: 2034176.752390812, (exp UB:852108.1534074846),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22408, LB: 2034176.752390812, (exp UB:1284804.4097108268),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22466, LB: 2034176.752390812, (exp UB:2399665.7458647415),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22524, LB: 2034176.752390812, (exp UB:2668072.2012808057),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22581, LB: 2034176.752390812, (exp UB:1398048.4126138405),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22642, LB: 2034176.752390812, (exp UB:3614983.5748665985),  Gap: 43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22702, LB: 2034176.752390812, (exp UB:4251509.567931305),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22760, LB: 2034176.752390812, (exp UB:4537927.899538359),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22824, LB: 2034176.752390812, (exp UB:589295.5708559337),  Gap: -245.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22891, LB: 2034166.8278169848, (exp UB:3055044.0841998435),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22950, LB: 2034166.8278169848, (exp UB:4568486.925927018),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23019, LB: 2034319.0265767435, (exp UB:2344232.374635793),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23084, LB: 2034315.9105724867, (exp UB:789010.5753866666),  Gap: -157.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23155, LB: 2034249.8764938496, (exp UB:3400138.5793053173),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23223, LB: 2034326.9441825906, (exp UB:794940.3645174887),  Gap: -155.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23289, LB: 2034177.128008679, (exp UB:3922721.0184959457),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23352, LB: 2034177.128008679, (exp UB:1205534.0869362531),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23430, LB: 2034177.128008679, (exp UB:4802600.929916491),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23494, LB: 2034177.128008679, (exp UB:2436130.060952867),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23555, LB: 2034177.128008679, (exp UB:3483119.8334084437),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23618, LB: 2034177.128008679, (exp UB:1049594.6969039168),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23681, LB: 2034177.128008679, (exp UB:2344099.257261849),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23742, LB: 2034177.128008679, (exp UB:2686147.956579147),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23803, LB: 2034177.128008679, (exp UB:1550580.1013426683),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23868, LB: 2034177.128008679, (exp UB:3592301.259708687),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23927, LB: 2034177.128008679, (exp UB:3584634.6163753527),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23992, LB: 2034177.128008679, (exp UB:1083482.4016477698),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24053, LB: 2034177.128008679, (exp UB:672712.906903917),  Gap: -202.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24122, LB: 2034177.128008679, (exp UB:3054822.2606498194),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24186, LB: 2034177.128008679, (exp UB:1809759.956814785),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
