Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 157918.0998569044, (exp UB:142859714.29777148),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4574, LB: 169737.29848620598, (exp UB:193590.8281882033),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4606, LB: 169738.4192920808, (exp UB:169862.82592191134),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4642, LB: 169743.13592949323, (exp UB:164514.4096678053),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4677, LB: 169743.686497573, (exp UB:171041.76543590543),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4710, LB: 169743.70248642654, (exp UB:167672.04996607156),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4743, LB: 169743.7199535546, (exp UB:167744.65967323742),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4778, LB: 169743.7199535546, (exp UB:170056.0916639717),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4812, LB: 169743.74475220655, (exp UB:169628.36818784935),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4845, LB: 169748.2991156969, (exp UB:168961.41375315117),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4878, LB: 169743.79279534137, (exp UB:168161.76366741443),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4910, LB: 169747.52638842823, (exp UB:170047.67237588041),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4943, LB: 169747.51838317874, (exp UB:167821.11992637915),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4983, LB: 169747.5277559049, (exp UB:166243.014214285),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5024, LB: 169752.83905580832, (exp UB:168965.95866738725),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5067, LB: 169751.58320374187, (exp UB:263912.23279256246),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5114, LB: 169754.48251692601, (exp UB:170179.20476750398),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169754.48251692601, (exp UB: 170392.06169397006 - safe UB: 170816.42964776893), SafeGap: 0.62% 
Iteration: 201, Duration: 5873, LB: 169754.94781766407, (exp UB:184869.23608737264),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5914, LB: 169755.48523264978, (exp UB:169088.64673125098),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5948, LB: 169756.06904581955, (exp UB:166083.78641263949),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5980, LB: 169755.98934016057, (exp UB:167795.2251314347),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6014, LB: 169756.17706304663, (exp UB:166663.7630248281),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6060, LB: 169758.53067364232, (exp UB:164604.7612805219),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6092, LB: 169759.8884507129, (exp UB:168211.27853506466),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6124, LB: 169759.88522537996, (exp UB:166453.70754393865),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6156, LB: 169759.8844213705, (exp UB:167193.23196153055),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6192, LB: 169759.94528867304, (exp UB:166520.93084414394),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6229, LB: 169760.10038031003, (exp UB:166040.0340013444),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6264, LB: 169760.11282852208, (exp UB:165744.77342111157),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6310, LB: 169760.10717396077, (exp UB:195623.05993593243),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6345, LB: 169760.11190099918, (exp UB:165941.8111623178),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6379, LB: 169767.8538989814, (exp UB:166844.13471895808),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6410, LB: 169767.8517346371, (exp UB:168792.79071237176),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6444, LB: 169768.15190768038, (exp UB:165517.71132398953),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6478, LB: 169768.22682938728, (exp UB:169941.2980641269),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6510, LB: 169768.22680629953, (exp UB:167527.0188176206),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6547, LB: 169769.23241205525, (exp UB:166397.31133268817),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6586, LB: 169769.23336582255, (exp UB:165973.4365737153),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6617, LB: 169769.23336582255, (exp UB:169392.69047203453),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6666, LB: 169769.49882713327, (exp UB:899560.6102430797),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6708, LB: 169769.2393499273, (exp UB:165698.17972748665),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6746, LB: 169769.28562081337, (exp UB:167415.2481563589),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6790, LB: 169768.7741954655, (exp UB:166580.71824413567),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6831, LB: 169770.1249307503, (exp UB:166450.11892071407),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6871, LB: 169770.13833829388, (exp UB:168352.7403592869),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6906, LB: 169770.13833829388, (exp UB:165232.33635858374),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6939, LB: 169769.67919417907, (exp UB:166158.47053298453),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6975, LB: 169770.49657184823, (exp UB:169944.57910524352),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7008, LB: 169770.49657184823, (exp UB:166921.85760686864),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7042, LB: 169770.29950427182, (exp UB:167638.75501315977),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7076, LB: 169770.79204818778, (exp UB:167840.61550850063),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7108, LB: 169770.79204818778, (exp UB:167251.3924353197),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7142, LB: 169770.79204818778, (exp UB:166763.82615939056),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7177, LB: 169770.79204818778, (exp UB:167104.32140422496),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7211, LB: 169770.7903444469, (exp UB:169235.00816585004),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7247, LB: 169770.7903444469, (exp UB:167981.79543069337),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7284, LB: 169770.78836455906, (exp UB:168612.51562746026),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7320, LB: 169770.78836455906, (exp UB:167148.07811294895),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7355, LB: 169770.78836455906, (exp UB:167459.6541039066),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7394, LB: 169770.86948584724, (exp UB:169319.03017243906),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7431, LB: 169771.9808002542, (exp UB:169421.62374137065),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7469, LB: 169779.77231466403, (exp UB:167724.33528260913),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7507, LB: 169779.77231466403, (exp UB:167334.15001809617),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7564, LB: 169773.05702779055, (exp UB:166640.5989554832),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7608, LB: 169779.77783901157, (exp UB:168733.2120952945),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7643, LB: 169779.77220966347, (exp UB:168855.72155890148),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7681, LB: 169779.7706025517, (exp UB:165733.4865419569),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7716, LB: 169779.7706025517, (exp UB:165749.24665081236),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7755, LB: 169779.7706025517, (exp UB:168261.93369965855),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7792, LB: 169779.7693876939, (exp UB:168501.4241707501),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7831, LB: 169779.7687504468, (exp UB:167067.31937606636),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7882, LB: 169781.24981490706, (exp UB:170498.63695861347),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7921, LB: 169781.2386412525, (exp UB:167588.8488610618),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7963, LB: 169781.23846673395, (exp UB:168958.91795797186),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8021, LB: 169783.03455998725, (exp UB:167673.35348495806),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8064, LB: 169783.02081620749, (exp UB:166147.54877131854),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8113, LB: 169789.18938630942, (exp UB:167817.4571589661),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8156, LB: 169792.04234378954, (exp UB:167172.98962062647),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8201, LB: 169792.0639040483, (exp UB:168252.1038548625),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8247, LB: 169796.10470337904, (exp UB:169833.5221957605),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8291, LB: 169796.10416538562, (exp UB:171893.76319701088),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8332, LB: 169796.1034036404, (exp UB:168716.11048792314),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8374, LB: 169796.1034036404, (exp UB:170398.35863480784),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8416, LB: 169796.1034036404, (exp UB:168187.3200352857),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8458, LB: 169796.10260316686, (exp UB:169336.45017452288),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8505, LB: 169796.18923538935, (exp UB:164963.82459187697),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8547, LB: 169796.13265722015, (exp UB:167034.18685978022),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8585, LB: 169796.13265722015, (exp UB:166788.4208794522),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8624, LB: 169796.12947782828, (exp UB:168531.8803787345),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8671, LB: 169796.7670879384, (exp UB:167697.9265819025),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8715, LB: 169796.81998138834, (exp UB:171224.52873385695),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8757, LB: 169796.81998138834, (exp UB:169090.1927717397),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8799, LB: 169796.81621241258, (exp UB:168808.15796658452),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8838, LB: 169796.81621241258, (exp UB:167075.98270628284),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8877, LB: 169796.8143687747, (exp UB:165016.7178995133),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8923, LB: 169798.00460928053, (exp UB:167745.6698579608),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8969, LB: 169799.52243894176, (exp UB:171244.60580085777),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9017, LB: 169799.57948524808, (exp UB:167079.6018887804),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9061, LB: 169799.65350773284, (exp UB:168634.49642271127),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9098, LB: 169799.65350773284, (exp UB:165879.59543303822),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9136, LB: 169799.58105103223, (exp UB:168964.64250259195),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9173, LB: 169799.5796251598, (exp UB:169135.87099743518),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9230, LB: 169799.57123716516, (exp UB:165902.30631356034),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9269, LB: 169799.57123716516, (exp UB:167414.58504210433),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9310, LB: 169799.57077415424, (exp UB:166128.6901983226),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9350, LB: 169799.97709140216, (exp UB:166755.90283536218),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9392, LB: 169805.34373527954, (exp UB:165295.48881727844),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9434, LB: 169808.6689411822, (exp UB:167879.93101189722),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9479, LB: 169808.83817751563, (exp UB:166714.3553472602),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9519, LB: 169808.83817751563, (exp UB:168102.19912999228),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9560, LB: 169808.83817751563, (exp UB:164213.5426599382),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9602, LB: 169808.83783657028, (exp UB:166984.69941058184),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9641, LB: 169808.83783657028, (exp UB:168247.66260059565),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9684, LB: 169808.8366484862, (exp UB:166877.99502432396),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9724, LB: 169808.8366484862, (exp UB:169083.1355587752),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9762, LB: 169808.835792295, (exp UB:165311.96914362378),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9804, LB: 169808.835792295, (exp UB:169126.14215015926),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9847, LB: 169808.835792295, (exp UB:171217.94329321242),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9884, LB: 169808.835792295, (exp UB:167290.4157675211),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9927, LB: 169808.835792295, (exp UB:169071.3189398897),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9969, LB: 169808.835792295, (exp UB:169521.4999385347),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10008, LB: 169808.835792295, (exp UB:169273.75845790288),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10047, LB: 169808.835792295, (exp UB:170153.49410442842),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10088, LB: 169808.835792295, (exp UB:168923.27857354455),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10125, LB: 169808.835792295, (exp UB:170064.63477499638),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10170, LB: 169808.835792295, (exp UB:165661.8993772946),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10211, LB: 169808.835792295, (exp UB:168656.86300498823),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10251, LB: 169808.835792295, (exp UB:170173.2212305166),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10293, LB: 169808.835792295, (exp UB:168435.80952028267),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10334, LB: 169808.835792295, (exp UB:170938.99377720497),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10380, LB: 169808.835792295, (exp UB:166165.82282206544),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10427, LB: 169808.835792295, (exp UB:169859.51277286978),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10475, LB: 169808.835792295, (exp UB:165779.94221485246),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10522, LB: 169808.835792295, (exp UB:167362.06324615818),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10569, LB: 169808.835792295, (exp UB:167766.05611540965),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10614, LB: 169808.835792295, (exp UB:167545.7777865133),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10661, LB: 169808.835792295, (exp UB:166049.77976691126),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10710, LB: 169808.835792295, (exp UB:167392.08658881148),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10758, LB: 169808.835792295, (exp UB:168803.3598063716),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10804, LB: 169808.835792295, (exp UB:165640.57744096467),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10854, LB: 169808.835792295, (exp UB:166172.0137342712),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10905, LB: 169808.835792295, (exp UB:168210.5849527161),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10952, LB: 169808.835792295, (exp UB:172412.5600570566),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11011, LB: 169808.835792295, (exp UB:166102.37410751378),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11061, LB: 169808.835792295, (exp UB:166077.23229030767),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11115, LB: 169808.8373948149, (exp UB:171971.95749272595),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11172, LB: 169808.92986847926, (exp UB:167752.62461523188),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11244, LB: 169809.84136827875, (exp UB:165974.16225633357),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11299, LB: 169810.26447253337, (exp UB:166689.67795685487),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11346, LB: 169810.26447253337, (exp UB:168966.92789126324),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11399, LB: 169810.2623739167, (exp UB:168564.95854063352),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11454, LB: 169810.2623739167, (exp UB:166704.1891616667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11510, LB: 169810.32907130092, (exp UB:168317.31752555253),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11568, LB: 169810.9283453227, (exp UB:169552.35008672602),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11623, LB: 169810.9163680754, (exp UB:166957.40673074758),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11678, LB: 169811.79874200135, (exp UB:168594.9609268317),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11733, LB: 169811.77723105156, (exp UB:169840.1895080137),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11786, LB: 169811.7802089142, (exp UB:171832.2343058679),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11842, LB: 169811.8325517685, (exp UB:167301.08276495515),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11892, LB: 169813.55338596686, (exp UB:165269.62463593483),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11946, LB: 169813.55338596686, (exp UB:169534.82153366535),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11997, LB: 169813.55313022237, (exp UB:169260.14328616794),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12050, LB: 169813.5448009398, (exp UB:166677.59227125937),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12097, LB: 169813.5448009398, (exp UB:166482.9845778874),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12146, LB: 169813.5448009398, (exp UB:168793.8434759026),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12195, LB: 169813.5448009398, (exp UB:168279.80839171613),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12242, LB: 169813.5448009398, (exp UB:168650.62925239516),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12290, LB: 169813.5448009398, (exp UB:167119.38122866116),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12338, LB: 169813.5448009398, (exp UB:169219.20583327074),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12386, LB: 169813.5448009398, (exp UB:166548.71249665617),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12435, LB: 169813.5448009398, (exp UB:167877.8385657489),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12486, LB: 169813.5448009398, (exp UB:166351.70503358814),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12536, LB: 169813.5448009398, (exp UB:166914.41333614252),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12587, LB: 169813.5448009398, (exp UB:167438.67501404224),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12637, LB: 169813.5448009398, (exp UB:165808.77304090193),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12686, LB: 169813.5448009398, (exp UB:166731.9880844805),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12737, LB: 169813.5448009398, (exp UB:166699.81786697844),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12791, LB: 169813.5448009398, (exp UB:164701.62713736593),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12843, LB: 169813.5448009398, (exp UB:167083.49179214117),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12895, LB: 169813.5448009398, (exp UB:166604.69956077618),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12952, LB: 169813.5448009398, (exp UB:167027.54421784967),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13004, LB: 169813.5448009398, (exp UB:166602.75537621934),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13060, LB: 169813.5448009398, (exp UB:168008.01745459702),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13111, LB: 169813.5448009398, (exp UB:166956.68202437207),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13168, LB: 169813.5448009398, (exp UB:165874.5650010703),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13222, LB: 169813.5448009398, (exp UB:168671.85702971066),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
