Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 0.0, (exp UB:384565960.19500005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20328, LB: 0.5589581332055111, (exp UB:62469333.26033516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20385, LB: 0.5619839352878302, (exp UB:32034555.942977145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20486, LB: 0.5617739158994965, (exp UB:141608543.31854373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20671, LB: 0.5591616883517622, (exp UB:121567407.97420248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20730, LB: 0.6186278618775162, (exp UB:82774450.41926935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20785, LB: 0.5688167255769787, (exp UB:159096799.46211538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20847, LB: 0.5735783088080957, (exp UB:107173244.76688375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20902, LB: 0.5650760276431382, (exp UB:136696979.1119266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20995, LB: 0.5648681102279565, (exp UB:117983038.45205326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21073, LB: 0.5699172854461618, (exp UB:136820131.64782238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21138, LB: 0.5665838578325514, (exp UB:131117808.33161952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21229, LB: 0.5624848203755806, (exp UB:84531449.8092952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21317, LB: 0.6217006480684144, (exp UB:139741289.78670222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21446, LB: 0.5639286901271824, (exp UB:127046137.56260121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21510, LB: 0.5919964563936166, (exp UB:66678191.82571341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21640, LB: 0.5773549016050034, (exp UB:37499015.98388324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21758, LB: 0.636, (exp UB:249702431.35296863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21948, LB: 0.5715587165608708, (exp UB:114476509.36275417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22016, LB: 0.5652505614189163, (exp UB:38886837.33731942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22086, LB: 0.5660749974587836, (exp UB:70726313.95477141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22147, LB: 0.5674483013314736, (exp UB:68613281.33438106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22209, LB: 0.5718743276319764, (exp UB:45809931.30138543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22298, LB: 0.5669783421572567, (exp UB:89152817.86096638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22384, LB: 0.5690208332040632, (exp UB:50221804.082818545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22452, LB: 0.5661342473468376, (exp UB:62364610.99217916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22496, LB: 0.5707035716594222, (exp UB:96715209.15295747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22599, LB: 0.5662875169491025, (exp UB:160945977.72844064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22706, LB: 0.567849182593716, (exp UB:54984386.30500669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22754, LB: 0.5717571570247265, (exp UB:54397370.05783776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22837, LB: 0.5699066297649408, (exp UB:89963069.85976885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5699066297649408, (exp UB: 62086647.34095378 - safe UB: 63015340.72906732), SafeGap: 100.00% 
Iteration: 401, Duration: 24233, LB: 0.5689102977650627, (exp UB:71496049.24669254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24306, LB: 0.571647120955598, (exp UB:67753319.4008283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24392, LB: 0.5731634602256845, (exp UB:33954935.94652225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24456, LB: 0.5692525157652444, (exp UB:110073094.76485093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24542, LB: 0.5698250846908149, (exp UB:58889629.88835232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24615, LB: 0.5992092989834754, (exp UB:49950518.045818985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24728, LB: 0.5733989401335007, (exp UB:57972189.98288248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24791, LB: 0.572944193256523, (exp UB:30045516.13311448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24910, LB: 0.573512743299295, (exp UB:99331335.68723045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25005, LB: 0.5804395547576845, (exp UB:172633105.29326817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25096, LB: 0.5742214367560683, (exp UB:88590575.18192396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25204, LB: 0.5759218093145011, (exp UB:64654652.25528856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25303, LB: 0.6052613315822719, (exp UB:184212246.04267907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25460, LB: 0.5978429645117904, (exp UB:97108402.88672307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25723, LB: 0.5759668300145092, (exp UB:110637297.72835368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25835, LB: 0.5747546239986482, (exp UB:87531406.58447935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25937, LB: 0.5758031600019708, (exp UB:63989901.7571284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26013, LB: 0.5833180174507174, (exp UB:83038160.48068084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26103, LB: 0.5739130918271352, (exp UB:65709085.78221143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26151, LB: 0.5752716057377856, (exp UB:37002977.6255986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26264, LB: 0.5826848728206884, (exp UB:108328699.94625272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26337, LB: 0.57742461893112, (exp UB:95477192.17150986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26462, LB: 0.5831502916325552, (exp UB:76510260.48171723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26533, LB: 0.5781170645977742, (exp UB:88333271.7561917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26568, LB: 0.5946245540000983, (exp UB:73729086.89837617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26645, LB: 0.6110585092652282, (exp UB:166949104.1462006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26810, LB: 0.6066915719234653, (exp UB:125057413.73413378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26887, LB: 0.6079256736876971, (exp UB:71373489.76920274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27007, LB: 0.612, (exp UB:128943392.32053947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27108, LB: 0.6135091086385407, (exp UB:76597587.88016832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27180, LB: 0.5779834612091033, (exp UB:81224801.30642843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27263, LB: 0.578090890454137, (exp UB:91828425.37637442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27375, LB: 0.6153199477388532, (exp UB:122698652.33969834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27433, LB: 0.61395085207926, (exp UB:51874444.939214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27514, LB: 0.6167197458614893, (exp UB:60087848.943247706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27573, LB: 0.6179258549130174, (exp UB:45964745.11025302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27663, LB: 0.577133175085682, (exp UB:74923716.90623793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27728, LB: 0.5831448481122565, (exp UB:71161965.31502421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27855, LB: 0.5788605211418669, (exp UB:42942135.11450511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27945, LB: 0.5782647458944882, (exp UB:98355164.69660376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28043, LB: 0.595560517766827, (exp UB:129588307.06136663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28215, LB: 0.5856238975941137, (exp UB:90215557.04867847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28304, LB: 0.5793077299913653, (exp UB:112725039.12556407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28355, LB: 0.5809519859643522, (exp UB:58265817.40796277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28537, LB: 0.6219326986609033, (exp UB:109659386.58992887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28714, LB: 0.6296442431623144, (exp UB:117512086.48681465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28784, LB: 0.5802329889629425, (exp UB:54009615.830875665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28970, LB: 0.6065635519426751, (exp UB:125584508.57264185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29069, LB: 0.5947433156769425, (exp UB:65262464.69410686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29202, LB: 0.5819642637497668, (exp UB:75557620.43796822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29312, LB: 0.5780194122401648, (exp UB:64146882.98660825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29382, LB: 0.5863465814402833, (exp UB:31303835.38316245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29455, LB: 0.582395037380214, (exp UB:80596655.69794948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29549, LB: 0.5889200651806039, (exp UB:38586388.11502348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29709, LB: 0.5788585032132004, (exp UB:78015637.61328715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29813, LB: 0.5796578991983884, (exp UB:48913022.80002915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29921, LB: 0.5818818091679525, (exp UB:90306317.73639591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29997, LB: 0.5809423842218198, (exp UB:98690882.51961052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30148, LB: 0.5968111320449806, (exp UB:221848824.11579174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30281, LB: 0.6008638556614252, (exp UB:64606635.12062879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30335, LB: 0.5819452287191369, (exp UB:86850654.32211536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30423, LB: 0.5899531452274601, (exp UB:102748742.0522649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30508, LB: 0.5827683972779754, (exp UB:59879228.94768274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30595, LB: 0.585484401463838, (exp UB:101162945.47262508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30672, LB: 0.586289789872956, (exp UB:87483783.0923228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30825, LB: 0.5823212718089994, (exp UB:161027994.0234309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30919, LB: 0.5828970633203987, (exp UB:115216739.44319421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30996, LB: 0.588988078223741, (exp UB:66495010.95088564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31089, LB: 0.5822477866389164, (exp UB:69816425.32096036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31154, LB: 0.5889999666652085, (exp UB:52895910.29029836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31211, LB: 0.5807297551407155, (exp UB:31415093.990751147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31290, LB: 0.583723204539095, (exp UB:56637383.147999994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31432, LB: 0.583617360346758, (exp UB:95051843.89791536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31557, LB: 0.5816165738361332, (exp UB:81811267.22365211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31671, LB: 0.583113743034315, (exp UB:92838045.49496567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31756, LB: 0.5839703147227013, (exp UB:34790534.13007823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31842, LB: 0.5849698276677522, (exp UB:35445340.543561324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31973, LB: 0.5937989772355061, (exp UB:36833921.114142835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32170, LB: 0.5928390934719945, (exp UB:152276747.7257356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32285, LB: 0.583697971791256, (exp UB:81475342.60937738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32387, LB: 0.5846900499425878, (exp UB:79715752.89231984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32487, LB: 0.5833452448277697, (exp UB:86674744.78272203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32554, LB: 0.5865926339154852, (exp UB:79849133.12724505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32646, LB: 0.5864624516573228, (exp UB:74358464.5558368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32791, LB: 0.5863065169432979, (exp UB:27999985.544406116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32873, LB: 0.5887957433986242, (exp UB:33621276.94292515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32969, LB: 0.5877709322042949, (exp UB:126112799.0865736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33017, LB: 0.5863143743300032, (exp UB:102443620.4215885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33124, LB: 0.5876958797967604, (exp UB:45660436.4196033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33212, LB: 0.5879347115873543, (exp UB:56530187.43221784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33347, LB: 0.5879246784434409, (exp UB:33059107.682836343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33518, LB: 0.5889761699489904, (exp UB:124326327.41780987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33619, LB: 0.588418082901736, (exp UB:79954378.60043064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33740, LB: 0.5894165712838854, (exp UB:93684571.95194599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33830, LB: 0.5869449447280565, (exp UB:95738945.77948676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33912, LB: 0.5924479517036474, (exp UB:117616090.58013919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34028, LB: 0.5897489173127242, (exp UB:75679670.94280571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34188, LB: 0.5888661850970696, (exp UB:43797370.94741809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34330, LB: 0.5916601194224681, (exp UB:87132076.30158344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34419, LB: 0.5917393102410381, (exp UB:80871354.3499459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34530, LB: 0.5919107179129218, (exp UB:74478144.0686608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34649, LB: 0.6038376279122081, (exp UB:110321797.37391403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34781, LB: 0.5922517534310391, (exp UB:98775940.98364547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34922, LB: 0.5937285740982758, (exp UB:80252703.34097773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34998, LB: 0.5996398699125316, (exp UB:158238185.36592728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35124, LB: 0.5920165875486285, (exp UB:100216334.91574019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35258, LB: 0.5929238131880739, (exp UB:76560232.08053975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35450, LB: 0.615002766589708, (exp UB:99761141.03991815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35537, LB: 0.6177140706973576, (exp UB:104840377.85923067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35667, LB: 0.5932158870134501, (exp UB:88869883.84845445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35967, LB: 0.5929700221175848, (exp UB:115593084.72171804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36087, LB: 0.6002040712937844, (exp UB:111353243.7799474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36206, LB: 0.5939720965932032, (exp UB:110931756.5732669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36408, LB: 0.625215124470381, (exp UB:79987873.88217807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36474, LB: 0.6254982142528875, (exp UB:69999485.04534015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36591, LB: 0.6263682241488089, (exp UB:189124335.78359574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36797, LB: 0.5947812657961531, (exp UB:54975366.91424821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36948, LB: 0.6026534501961839, (exp UB:86000692.64543654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37102, LB: 0.5948793726617686, (exp UB:110588032.00483587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37177, LB: 0.5948336809882835, (exp UB:87380597.26319307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37304, LB: 0.5949710858396815, (exp UB:79519805.60625806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37572, LB: 0.5959830021057726, (exp UB:70055509.5202663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37673, LB: 0.6133457758649529, (exp UB:117506204.80627176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37864, LB: 0.6179888553283907, (exp UB:148524879.7803301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37951, LB: 0.6309823660182485, (exp UB:27510996.1100874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38029, LB: 0.6279971185590711, (exp UB:119254275.8633599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38167, LB: 0.6315862077597256, (exp UB:151128939.13113242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38288, LB: 0.5993878322989042, (exp UB:96258704.50029373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38441, LB: 0.5975786301038997, (exp UB:74262816.55774063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38587, LB: 0.5961400629538773, (exp UB:139867967.85038233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38820, LB: 0.5938442229522909, (exp UB:184699804.97292203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39004, LB: 0.5978652990090638, (exp UB:76610094.05163619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39102, LB: 0.5968961912840027, (exp UB:136304201.2758346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39254, LB: 0.5986720549765833, (exp UB:84268955.45993942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39408, LB: 0.5968369930676061, (exp UB:98822964.47717687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39563, LB: 0.5987264173375835, (exp UB:61917169.92850635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39755, LB: 0.5981415667334182, (exp UB:100069771.51360221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39872, LB: 0.5977193637945161, (exp UB:48199414.521327086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40009, LB: 0.5988180135729534, (exp UB:84132840.90829135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40144, LB: 0.5989973348227693, (exp UB:37687919.730497025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40225, LB: 0.6123263044224254, (exp UB:69091708.25366706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40303, LB: 0.6074166683972435, (exp UB:108527887.90603197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40473, LB: 0.5998623887662671, (exp UB:56930556.301066816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40577, LB: 0.6000640612308734, (exp UB:42445354.05840718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40790, LB: 0.5989966338699296, (exp UB:76847890.79742809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40917, LB: 0.5991920435419202, (exp UB:124725357.06352428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41033, LB: 0.6002212732751169, (exp UB:49914080.75511322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41139, LB: 0.609159973255179, (exp UB:129650646.3507928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41318, LB: 0.5989647265690481, (exp UB:96538623.17416348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41530, LB: 0.6276737176422358, (exp UB:127498351.3640567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41712, LB: 0.5996299567549168, (exp UB:42311976.705201775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41828, LB: 0.6009933518718789, (exp UB:32311200.071372285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41956, LB: 0.6016929086860273, (exp UB:156565386.48869836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
