Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:72386216.77666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10960, LB: 0.9239044534369053, (exp UB:2669129.17964088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11023, LB: 0.928904418929911, (exp UB:11679908.630143179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11105, LB: 0.9239570723895091, (exp UB:31414899.56757099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11197, LB: 0.928981993370772, (exp UB:8203222.34338708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11333, LB: 0.9259594209383705, (exp UB:8368572.182213688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11438, LB: 0.9279933066710386, (exp UB:2151406.935406279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11515, LB: 0.9289253531491293, (exp UB:2469961.8967155823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11580, LB: 0.9329501941906753, (exp UB:2603718.974906015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11670, LB: 0.936995622227304, (exp UB:1682756.2754080212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11742, LB: 0.9329304590674983, (exp UB:2009281.9688157314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11801, LB: 0.9469887670685907, (exp UB:9625219.15027053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11862, LB: 0.941963785834554, (exp UB:1847709.140243601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11922, LB: 0.998908541370124, (exp UB:1216951.8230341536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11972, LB: 0.9988952511420066, (exp UB:358559.7408618583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12041, LB: 1.2159334612220851, (exp UB:37972973.85620536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12123, LB: 1.2369986058320492, (exp UB:39641585.2646782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12221, LB: 1.22533642069788, (exp UB:38606542.86679922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12478, LB: 1.2449561226376336, (exp UB:3462365.458054431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1.2449561226376336, (exp UB: 22751564.88858287 - safe UB: 24177059.18787558), SafeGap: 100.00% 
Iteration: 201, Duration: 12700, LB: 1.2288537958906727, (exp UB:27860671.624066062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12779, LB: 1.2309999995695733, (exp UB:5685330.367676966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12850, LB: 1.2558640181019807, (exp UB:37868231.19614674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12918, LB: 1.2539916414337366, (exp UB:3151695.52898426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13062, LB: 1.2669652950819448, (exp UB:2575976.351306338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13141, LB: 1.2928976310119067, (exp UB:25540158.02512977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13425, LB: 1.2929637510568037, (exp UB:1290231.3906874727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13506, LB: 1.2979960622096207, (exp UB:588757.5672579318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13581, LB: 1.324990968619999, (exp UB:5151385.184767485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13661, LB: 1.3169870212294499, (exp UB:3498938.1055837898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13732, LB: 1.327995322182595, (exp UB:6952957.084946233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13820, LB: 1.32891935363816, (exp UB:2071674.1375872802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13905, LB: 1.325998634385947, (exp UB:126680.7955520555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13992, LB: 656.8262653660354, (exp UB:21161669.668203555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14056, LB: 1951.1200526046593, (exp UB:12965590.654708993),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14125, LB: 2032.4817121163974, (exp UB:1976518.65648511),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14191, LB: 3451.747825996852, (exp UB:135807.4829548749),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14257, LB: 19335.30029806216, (exp UB:31167102.81524027),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14327, LB: 26112.361431321347, (exp UB:139706.94313365518),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14395, LB: 53288.345677798556, (exp UB:2236860.2292182352),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14461, LB: 57554.040131197966, (exp UB:2198774.7191237994),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14537, LB: 59368.39108343765, (exp UB:3097220.0405075233),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14606, LB: 60526.44640332493, (exp UB:1182828.0627697809),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14685, LB: 61205.3247780005, (exp UB:1884123.1629251419),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14766, LB: 61549.722669736104, (exp UB:1237000.1444469679),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14847, LB: 61634.185251692215, (exp UB:129375.61131150309),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14919, LB: 62344.20450243288, (exp UB:1611035.6587308026),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14986, LB: 62774.84341197446, (exp UB:124303.24624736383),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15055, LB: 65984.38066291634, (exp UB:2662994.636934872),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15124, LB: 66786.26903947319, (exp UB:802058.3629399318),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15206, LB: 66941.31986070175, (exp UB:2114425.516705161),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15289, LB: 67083.30369898645, (exp UB:906244.348503592),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15374, LB: 67104.11853023211, (exp UB:871831.6068144816),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15458, LB: 67145.42859872725, (exp UB:1644924.0748370332),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15536, LB: 67224.75167609917, (exp UB:819077.2583996131),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15640, LB: 67236.36199742797, (exp UB:133688.48905122367),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15748, LB: 67417.67244777344, (exp UB:693404.4598217674),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15822, LB: 67808.03578334577, (exp UB:634157.3370087293),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15908, LB: 68492.62182360495, (exp UB:135884.85177427012),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15977, LB: 70250.0558333111, (exp UB:1230182.2054100116),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16047, LB: 74445.21264342064, (exp UB:132504.04076821537),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16117, LB: 78564.0625072576, (exp UB:453257.78733559325),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16198, LB: 79651.81233629877, (exp UB:127538.38352237851),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16274, LB: 83319.76841766328, (exp UB:531550.8628148669),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16361, LB: 84225.61615030565, (exp UB:123771.36994936505),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16446, LB: 84409.60970051057, (exp UB:1362005.1341996733),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16533, LB: 86320.82358771146, (exp UB:129801.81039624003),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16618, LB: 86877.57384690589, (exp UB:127993.90237050057),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16698, LB: 87973.2835128365, (exp UB:122717.79771600841),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16788, LB: 89497.64335348335, (exp UB:289874.6370278373),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16867, LB: 91804.76783288368, (exp UB:124118.89028186956),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16938, LB: 93834.30582091877, (exp UB:127116.11347200749),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17008, LB: 95017.09599370243, (exp UB:246648.07231455448),  Gap: 61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17081, LB: 97791.14386798785, (exp UB:126663.35820993879),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17171, LB: 99949.56721502153, (exp UB:1227322.3210857646),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17262, LB: 101146.72337945359, (exp UB:574751.1000691495),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17357, LB: 101277.74296030324, (exp UB:410339.5442562761),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17438, LB: 101761.17007765378, (exp UB:130734.29868788496),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17531, LB: 101865.91441716562, (exp UB:468767.2372621566),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17620, LB: 101939.92229368076, (exp UB:124225.78321003009),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17715, LB: 102040.79801136995, (exp UB:325824.95866339403),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17832, LB: 102258.78552788921, (exp UB:126622.07152126884),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17922, LB: 102476.69020527319, (exp UB:123158.34937535285),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18016, LB: 103957.30066307576, (exp UB:135188.95004361728),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18124, LB: 104075.48156528403, (exp UB:128233.5557025738),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18223, LB: 104490.5908160982, (exp UB:122962.59743120232),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18297, LB: 105149.44470272788, (exp UB:3109606.446204363),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18374, LB: 105301.92148440733, (exp UB:468861.4332331618),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18465, LB: 105517.50896584347, (exp UB:124318.2464721247),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18569, LB: 105765.65954771855, (exp UB:120781.85533883725),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18665, LB: 108997.4086994222, (exp UB:122542.07881516183),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18770, LB: 109168.9978257166, (exp UB:3503182.712305407),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18875, LB: 109238.99713397185, (exp UB:1682255.9346902939),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18989, LB: 109275.73677742157, (exp UB:270250.3569000802),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19106, LB: 109344.67586018366, (exp UB:192870.67479780244),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19225, LB: 109353.77293809218, (exp UB:654199.100001715),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19351, LB: 109354.88072395706, (exp UB:497896.1516682085),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19466, LB: 109455.40672624228, (exp UB:219403.21492893176),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19601, LB: 109470.76219170415, (exp UB:525675.1276047556),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19726, LB: 109475.31472988956, (exp UB:1182282.4740891093),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19875, LB: 109506.33673958726, (exp UB:126574.05123284193),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20021, LB: 109538.20095806793, (exp UB:129849.73150637677),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20161, LB: 109542.77890801418, (exp UB:125849.13048172125),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20276, LB: 109561.87575689991, (exp UB:124306.39642797009),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20417, LB: 109594.68015891712, (exp UB:135112.52058464146),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20533, LB: 109621.3818680528, (exp UB:122972.24876562948),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20653, LB: 109776.11213109165, (exp UB:618178.4827026728),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20781, LB: 109782.14921900949, (exp UB:128105.52453270629),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20889, LB: 109817.00813534342, (exp UB:982414.6221365432),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21020, LB: 109866.06242275416, (exp UB:819388.482210299),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21144, LB: 109876.24183268374, (exp UB:124440.662703508),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21254, LB: 109953.48104040293, (exp UB:129190.44850226358),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21370, LB: 109993.99138278005, (exp UB:125244.42414711283),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21470, LB: 110005.12530561314, (exp UB:124097.79051684223),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21588, LB: 110322.39238048723, (exp UB:244252.54232259857),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21702, LB: 110598.71478001119, (exp UB:125264.03479426831),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21812, LB: 110801.0773392475, (exp UB:123179.21278344098),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21946, LB: 110844.94727042328, (exp UB:122650.05202161203),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22073, LB: 111748.2677212268, (exp UB:130771.70416222379),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22191, LB: 111858.58495297625, (exp UB:132675.7846201821),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22318, LB: 112008.34573142679, (exp UB:123858.67250391506),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22444, LB: 112132.65668717766, (exp UB:123603.88432923653),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22546, LB: 112502.60178066144, (exp UB:126828.57821031868),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22654, LB: 112836.0261656456, (exp UB:121531.39388037959),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22774, LB: 113833.6309571298, (exp UB:744603.5528122806),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23004, LB: 113841.41475298195, (exp UB:224450.49703142178),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23127, LB: 113841.80047360432, (exp UB:505393.8657856999),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23262, LB: 113843.79801991514, (exp UB:124378.00516286153),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23388, LB: 113874.26652625584, (exp UB:811134.3697764128),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23516, LB: 113945.3151094122, (exp UB:126649.46492823801),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23641, LB: 114025.04539053472, (exp UB:754512.1130624136),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23779, LB: 114065.54874557028, (exp UB:288019.065118901),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23919, LB: 114072.0414982898, (exp UB:126409.34378073996),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24073, LB: 114077.06868350747, (exp UB:845563.5045368506),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24222, LB: 114082.45968580738, (exp UB:626258.6211361864),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24360, LB: 114098.47045524343, (exp UB:122490.94414719997),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24498, LB: 114108.05085356315, (exp UB:122493.14144102736),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24635, LB: 114118.5921052693, (exp UB:261320.7018374721),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24782, LB: 114129.1045407065, (exp UB:123675.94917265042),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24920, LB: 114141.58616501078, (exp UB:902956.2248553977),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25090, LB: 114146.73978888051, (exp UB:122188.79681226128),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25229, LB: 114152.9189711675, (exp UB:490241.54826182185),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25377, LB: 114157.27825309066, (exp UB:584395.3776593853),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25525, LB: 114164.06911691923, (exp UB:121116.5689566173),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25666, LB: 114184.14064969686, (exp UB:122191.91859419909),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25820, LB: 114181.17829790014, (exp UB:573577.8544105336),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26097, LB: 114190.85845983622, (exp UB:124809.09070777563),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26415, LB: 114202.31679279875, (exp UB:811362.3924048742),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26689, LB: 114205.30665611546, (exp UB:122503.45780129105),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26829, LB: 114208.3568991094, (exp UB:122486.03653917412),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27172, LB: 114218.02233566348, (exp UB:746839.6409457903),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27492, LB: 114219.94117330633, (exp UB:530551.6270512348),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27643, LB: 114223.8380243243, (exp UB:125447.33903483584),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27794, LB: 114225.9843237462, (exp UB:121394.99785229654),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27952, LB: 114234.62201050916, (exp UB:748581.3042274164),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28235, LB: 114233.48671246572, (exp UB:1066965.1217721996),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28383, LB: 114255.26861675535, (exp UB:119290.11686000074),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28524, LB: 114261.08266319695, (exp UB:123373.73382909782),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28693, LB: 114263.43444998423, (exp UB:121509.46907766699),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28868, LB: 114310.82761869759, (exp UB:403755.98506008636),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29020, LB: 114316.89836355476, (exp UB:127524.05424313144),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29322, LB: 114327.98788550273, (exp UB:230976.66977757207),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29624, LB: 114366.17789004077, (exp UB:124226.27664262532),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29802, LB: 114371.00940681514, (exp UB:120974.04311055364),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29965, LB: 114370.8350902929, (exp UB:117713.02931611268),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30116, LB: 114379.50798414688, (exp UB:121735.12782705936),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30279, LB: 114388.80307881466, (exp UB:260340.11345280547),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30450, LB: 114398.72698435899, (exp UB:123865.82147443434),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30638, LB: 114426.29136919217, (exp UB:120801.00740578187),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30788, LB: 114429.56894667225, (exp UB:248687.28229985194),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30952, LB: 114437.74793393935, (exp UB:122305.10948567041),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31127, LB: 114447.26293230803, (exp UB:126012.16070054984),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31309, LB: 114452.54703494991, (exp UB:125884.6987226894),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31491, LB: 114463.46610784404, (exp UB:120305.36118078735),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31649, LB: 114466.41845502675, (exp UB:559342.4175717226),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31815, LB: 114486.92458076213, (exp UB:125701.7487199775),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31977, LB: 114490.90289718591, (exp UB:122952.0683596244),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32145, LB: 114501.985408875, (exp UB:123091.54170163385),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32315, LB: 114506.33100251817, (exp UB:122144.37915218998),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32486, LB: 114543.92450712807, (exp UB:430713.70800263406),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32685, LB: 114552.41087376294, (exp UB:302916.52280131995),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32861, LB: 114576.94057694248, (exp UB:118805.34439240964),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33045, LB: 114592.20281708658, (exp UB:124194.7113114534),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33200, LB: 114594.7613440589, (exp UB:1013225.2178696522),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33361, LB: 114635.43503747521, (exp UB:120580.51033062478),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33515, LB: 114641.95898707079, (exp UB:124811.08618842151),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
