Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 111, LB: 110398.71810853499, (exp UB:25828556.56207426),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7850, LB: 113105.1479322398, (exp UB:117163.60447405919),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7912, LB: 113105.1479322398, (exp UB:114362.49537795586),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7975, LB: 113105.1479322398, (exp UB:117529.65340238556),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8037, LB: 113105.1479322398, (exp UB:115320.85469107935),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8101, LB: 113105.1479322398, (exp UB:115336.36514849633),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8164, LB: 113105.1479322398, (exp UB:116438.2670284152),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8228, LB: 113105.1479322398, (exp UB:115783.27175404524),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8295, LB: 113105.1479322398, (exp UB:114624.73513493221),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8361, LB: 113105.1479322398, (exp UB:114625.93546751975),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8428, LB: 113105.1479322398, (exp UB:114307.2705069719),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8492, LB: 113105.1479322398, (exp UB:115193.50395081926),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8559, LB: 113105.1479322398, (exp UB:117512.56450428703),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8624, LB: 113105.1479322398, (exp UB:115629.95591770275),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8690, LB: 113105.1479322398, (exp UB:116045.35173215461),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8755, LB: 113105.1479322398, (exp UB:115191.41493241602),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8822, LB: 113105.1479322398, (exp UB:117170.9751330779),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113105.1479322398, (exp UB: 116360.65258338487 - safe UB: 116598.30730690596), SafeGap: 3.00% 
Iteration: 201, Duration: 9103, LB: 113105.1479322398, (exp UB:116526.61250252184),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9169, LB: 113105.1479322398, (exp UB:117502.52015184422),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9236, LB: 113105.1479322398, (exp UB:117422.92815985526),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9303, LB: 113105.1479322398, (exp UB:114361.05480147872),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9370, LB: 113105.1479322398, (exp UB:116916.98763415095),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9438, LB: 113105.1479322398, (exp UB:115246.38689619795),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9506, LB: 113105.1479322398, (exp UB:115851.93566551543),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9574, LB: 113105.1479322398, (exp UB:117529.5079999257),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9643, LB: 113105.1479322398, (exp UB:114625.08955458313),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9715, LB: 113105.1479322398, (exp UB:116627.82365873836),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9784, LB: 113105.1479322398, (exp UB:116708.7299379232),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9853, LB: 113105.1479322398, (exp UB:116866.30797672053),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9922, LB: 113105.1479322398, (exp UB:117529.50799992577),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9992, LB: 113105.1479322398, (exp UB:116796.20160468516),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10063, LB: 113105.1479322398, (exp UB:115035.03713460777),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10133, LB: 113105.1479322398, (exp UB:116921.84841776115),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10204, LB: 113105.1479322398, (exp UB:116708.72993792334),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10281, LB: 113105.1479322398, (exp UB:116917.42130705505),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10352, LB: 113105.1479322398, (exp UB:117977.6172822123),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10424, LB: 113105.1479322398, (exp UB:117673.33415628852),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10494, LB: 113105.1479322398, (exp UB:117453.66697750776),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10566, LB: 113105.1479322398, (exp UB:115019.36101643802),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10638, LB: 113105.1479322398, (exp UB:116730.57737397676),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10711, LB: 113105.1479322398, (exp UB:115039.8137262765),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10783, LB: 113105.1479322398, (exp UB:117162.57564327239),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10857, LB: 113105.1479322398, (exp UB:115018.89327677702),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10930, LB: 113105.1479322398, (exp UB:114303.33090409059),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11004, LB: 113105.1479322398, (exp UB:115991.66402255597),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11076, LB: 113105.1479322398, (exp UB:115991.66402304427),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11150, LB: 113105.1479322398, (exp UB:115321.15906548788),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11224, LB: 113105.1479322398, (exp UB:115069.15663541968),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11299, LB: 113105.1479322398, (exp UB:116919.12487542792),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11373, LB: 113105.1479322398, (exp UB:116708.72993792343),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11448, LB: 113105.1479322398, (exp UB:114628.51695352497),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11523, LB: 113105.1479322398, (exp UB:117407.95234607467),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11599, LB: 113105.1479322398, (exp UB:115783.27175721069),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11673, LB: 113105.1479322398, (exp UB:115321.15906548785),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11749, LB: 113105.1479322398, (exp UB:115863.76290446837),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11829, LB: 113105.1479322398, (exp UB:116513.22566962044),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11906, LB: 113105.1479322398, (exp UB:115783.27175721074),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11983, LB: 113105.1479322398, (exp UB:117514.60482321426),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12068, LB: 113105.1479322398, (exp UB:116867.46885637759),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12146, LB: 113105.1479322398, (exp UB:117871.31525891094),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12225, LB: 113105.1479322398, (exp UB:114358.67235590542),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12304, LB: 113105.1479322398, (exp UB:119241.82353656218),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12382, LB: 113105.1479322398, (exp UB:116850.01494887898),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12461, LB: 113105.1479322398, (exp UB:118051.17518319107),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12539, LB: 113105.1479322398, (exp UB:117065.42329442716),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12617, LB: 113105.1479322398, (exp UB:118137.25815808374),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12697, LB: 113105.1479322398, (exp UB:117673.88512290409),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12777, LB: 113105.1479322398, (exp UB:115991.66402304427),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12857, LB: 113105.1479322398, (exp UB:115321.15906548795),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12937, LB: 113105.1479322398, (exp UB:115321.15906548795),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13018, LB: 113105.1479322398, (exp UB:115019.04452814834),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13098, LB: 113105.1479322398, (exp UB:115019.04536786974),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13179, LB: 113105.1479322398, (exp UB:115618.75627442905),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13260, LB: 113105.1479322398, (exp UB:115321.15906548801),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13341, LB: 113105.1479322398, (exp UB:116919.12487542792),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13423, LB: 113105.1479322398, (exp UB:116511.33416084979),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13505, LB: 113105.1479322398, (exp UB:116622.3822105382),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13587, LB: 113105.1479322398, (exp UB:115616.94225889267),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13670, LB: 113105.1479322398, (exp UB:115321.15906548801),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13757, LB: 113105.1479322398, (exp UB:115411.83185987727),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13841, LB: 113105.1479322398, (exp UB:116045.35173215452),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13924, LB: 113105.1479322398, (exp UB:117405.55849418318),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14007, LB: 113105.1479322398, (exp UB:116919.12487542792),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14099, LB: 113105.1479322398, (exp UB:114358.67235590542),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14183, LB: 113105.1479322398, (exp UB:117529.50799992593),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14268, LB: 113105.1479322398, (exp UB:116448.84219030473),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14354, LB: 113105.1479322398, (exp UB:115988.54576282365),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14439, LB: 113105.1479322398, (exp UB:115783.27175721074),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14524, LB: 113105.1479322398, (exp UB:115690.32865781969),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14609, LB: 113105.1479322398, (exp UB:115412.8882730156),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14694, LB: 113105.1479322398, (exp UB:118603.57680687614),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14780, LB: 113105.1479322398, (exp UB:116725.48632224865),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14866, LB: 113105.1479322398, (exp UB:117180.70819030475),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14952, LB: 113105.1479322398, (exp UB:117453.66697750778),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15039, LB: 113105.1479322398, (exp UB:117673.88512290409),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15127, LB: 113105.1479322398, (exp UB:115018.26604495857),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15214, LB: 113105.1479322398, (exp UB:115321.15906548788),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15300, LB: 113105.1479322398, (exp UB:115321.15906548788),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15386, LB: 113105.1479322398, (exp UB:116045.35173215452),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15473, LB: 113105.1479322398, (exp UB:116292.73704758),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15565, LB: 113105.1479322398, (exp UB:118053.13163387254),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15653, LB: 113105.1479322398, (exp UB:115321.15906548797),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15741, LB: 113105.1479322398, (exp UB:117977.61728221242),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15830, LB: 113105.1479322398, (exp UB:114887.91537454356),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15920, LB: 113105.1479322398, (exp UB:115064.55212058783),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16009, LB: 113105.1479322398, (exp UB:115018.26604495855),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16098, LB: 113105.1479322398, (exp UB:115991.66402304427),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16188, LB: 113105.1479322398, (exp UB:115783.27175721072),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16279, LB: 113105.1479322398, (exp UB:115019.3610175064),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16378, LB: 113105.1479322398, (exp UB:116292.46817329204),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16469, LB: 113105.1479322398, (exp UB:115321.15906548797),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16560, LB: 113105.1479322398, (exp UB:115619.64516553494),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16651, LB: 113105.1479322398, (exp UB:115632.19321440253),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16742, LB: 113105.1479322398, (exp UB:114888.88756923207),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16834, LB: 113105.1479322398, (exp UB:115018.26604495864),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16926, LB: 113105.1479322398, (exp UB:116281.62518478159),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17017, LB: 113105.1479322398, (exp UB:115321.15906548785),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17109, LB: 113105.1479322398, (exp UB:115064.55212058782),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17202, LB: 113105.1479322398, (exp UB:117412.16161435845),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17295, LB: 113105.1479322398, (exp UB:118138.7873428543),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17388, LB: 113105.1479322398, (exp UB:116850.01494887877),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17481, LB: 113105.1479322398, (exp UB:114358.67235590542),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17574, LB: 113105.1479322398, (exp UB:115619.64516553492),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17669, LB: 113105.1479322398, (exp UB:115321.1590654878),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17763, LB: 113105.1479322398, (exp UB:114627.66875497205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17857, LB: 113105.1479322398, (exp UB:115783.27175721072),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17952, LB: 113105.1479322398, (exp UB:115983.34346166298),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18047, LB: 113105.1479322398, (exp UB:116867.4688563776),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18143, LB: 113105.1479322398, (exp UB:116448.84219030471),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18238, LB: 113105.1479322398, (exp UB:118138.7873428543),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18334, LB: 113105.1479322398, (exp UB:116045.3517321545),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18430, LB: 113105.1479322398, (exp UB:114627.66875497202),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18526, LB: 113105.1479322398, (exp UB:118603.57680687617),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18622, LB: 113105.1479322398, (exp UB:117162.17929365372),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18719, LB: 113105.1479322398, (exp UB:116663.17512266732),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18816, LB: 113105.1479322398, (exp UB:116448.84219030471),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18913, LB: 113105.1479322398, (exp UB:117453.66697750776),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19011, LB: 113105.1479322398, (exp UB:115690.32865781969),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19109, LB: 113105.1479322398, (exp UB:117673.8851229041),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19207, LB: 113105.1479322398, (exp UB:115338.01015389909),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19306, LB: 113105.1479322398, (exp UB:118418.23461435847),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19415, LB: 113105.1479322398, (exp UB:116045.35173215448),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19514, LB: 113105.1479322398, (exp UB:115064.55212058783),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19613, LB: 113105.1479322398, (exp UB:118138.78734285424),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19713, LB: 113105.1479322398, (exp UB:115321.15906548822),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19813, LB: 113105.1479322398, (exp UB:118050.7231269871),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19914, LB: 113105.1479322398, (exp UB:116281.62518478166),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20015, LB: 113105.1479322398, (exp UB:117453.66697750783),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20115, LB: 113105.1479322398, (exp UB:117529.50799992586),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20215, LB: 113105.1479322398, (exp UB:116281.62518478159),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20315, LB: 113105.1479322398, (exp UB:114888.88756923207),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20416, LB: 113105.1479322398, (exp UB:114358.67235590541),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20516, LB: 113105.1479322398, (exp UB:119740.3652863056),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20617, LB: 113105.1479322398, (exp UB:115619.64516553492),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20718, LB: 113105.1479322398, (exp UB:116292.46817329204),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20820, LB: 113105.1479322398, (exp UB:116281.62518478166),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20922, LB: 113105.1479322398, (exp UB:115019.3610175064),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21025, LB: 113105.1479322398, (exp UB:117180.7081903047),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21127, LB: 113105.1479322398, (exp UB:116525.37319030472),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21230, LB: 113105.1479322398, (exp UB:114627.66875497202),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21334, LB: 113105.1479322398, (exp UB:116525.37319030472),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21437, LB: 113105.1479322398, (exp UB:115619.64516553494),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21540, LB: 113105.1479322398, (exp UB:116448.84219030471),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21643, LB: 113105.1479322398, (exp UB:117500.38723094153),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21747, LB: 113105.1479322398, (exp UB:114296.03076985214),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21851, LB: 113105.1479322398, (exp UB:114296.03076985214),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21955, LB: 113105.1479322398, (exp UB:115783.27175721056),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22059, LB: 113105.1479322398, (exp UB:116708.72993792298),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22163, LB: 113105.1479322398, (exp UB:116708.72993792298),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22269, LB: 113105.1479322398, (exp UB:114296.0307698521),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22376, LB: 113105.1479322398, (exp UB:116102.46806681599),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22483, LB: 113105.1479322398, (exp UB:116623.26099886822),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22589, LB: 113105.1479322398, (exp UB:117529.5079999259),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22695, LB: 113105.1479322398, (exp UB:116511.33416084974),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22811, LB: 113105.1479322398, (exp UB:115833.19332960219),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22918, LB: 113105.1479322398, (exp UB:117162.17929365378),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23025, LB: 113105.1479322398, (exp UB:115019.3610175064),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23134, LB: 113105.1479322398, (exp UB:115783.27175721069),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23240, LB: 113105.1479322398, (exp UB:116045.35173215452),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23348, LB: 113105.1479322398, (exp UB:117203.18148494897),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23456, LB: 113105.1479322398, (exp UB:118603.57680687601),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23565, LB: 113105.1479322398, (exp UB:114888.88756923207),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23674, LB: 113105.1479322398, (exp UB:116938.6227112561),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23784, LB: 113105.1479322398, (exp UB:118418.23461435844),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23892, LB: 113105.1479322398, (exp UB:116433.30667363762),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24002, LB: 113105.1479322398, (exp UB:116448.84219030473),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
