Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17164.311038597025, (exp UB:523155.3537240515),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2448, LB: 127275.28867748518, (exp UB:297298.43263025646),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2453, LB: 127275.28867748518, (exp UB:450076.7896813081),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2458, LB: 127275.28867748518, (exp UB:335401.96751223353),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 127275.28867748518, (exp UB: 444151.53939688497 - safe UB: 452798.8401152419), SafeGap: 71.89% 
Iteration: 401, Duration: 2761, LB: 127275.28867748518, (exp UB:446508.2713551716),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2766, LB: 127275.28867748518, (exp UB:326125.65227794956),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2770, LB: 127275.28867748518, (exp UB:297073.37072581484),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2775, LB: 127275.28867748518, (exp UB:354852.54551457637),  Gap: 64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2780, LB: 127275.28867748518, (exp UB:659531.7370245578),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2784, LB: 127275.28867748518, (exp UB:319986.1633199489),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2789, LB: 127275.28867748518, (exp UB:606065.2191298477),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2794, LB: 127275.28867748518, (exp UB:467455.83126175136),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2798, LB: 127275.28867748518, (exp UB:432802.47225885803),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2803, LB: 127275.28867748518, (exp UB:384457.627282163),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2808, LB: 127275.28867748518, (exp UB:668697.5607008028),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2813, LB: 127275.28867748518, (exp UB:370407.87190423696),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2817, LB: 127275.28867748518, (exp UB:438918.1295813076),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2822, LB: 127275.28867748518, (exp UB:393122.0218699125),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2827, LB: 127275.28867748518, (exp UB:264880.1763373291),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2832, LB: 127275.28867748518, (exp UB:274896.02711567644),  Gap: 53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2837, LB: 127275.28867748518, (exp UB:259976.37767972157),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2842, LB: 127275.28867748518, (exp UB:501693.53943376185),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2847, LB: 127275.28867748518, (exp UB:263881.7105492856),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2852, LB: 127275.28867748518, (exp UB:387656.95286743063),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2857, LB: 127275.28867748518, (exp UB:255002.31081458766),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2862, LB: 127275.28867748518, (exp UB:376071.62986713124),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2867, LB: 127275.28867748518, (exp UB:579922.1276689541),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2872, LB: 127275.28867748518, (exp UB:533885.1304250183),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2877, LB: 127275.28867748518, (exp UB:267617.5074619812),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2882, LB: 127275.28867748518, (exp UB:266992.823111558),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2890, LB: 127275.28867748518, (exp UB:268976.93872884254),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2895, LB: 127275.28867748518, (exp UB:319746.8846431942),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2900, LB: 127275.28867748518, (exp UB:531655.1722025467),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2905, LB: 127275.28867748518, (exp UB:272674.71358401334),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2909, LB: 127275.28867748518, (exp UB:273749.3488826254),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2914, LB: 127275.28867748518, (exp UB:371929.87106755486),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2919, LB: 127275.28867748518, (exp UB:561913.0563220712),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2924, LB: 127275.28867748518, (exp UB:265792.89164639683),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2929, LB: 127275.28867748518, (exp UB:277564.5664225344),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2934, LB: 127275.28867748518, (exp UB:338018.72547010065),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2939, LB: 127275.28867748518, (exp UB:265267.39142485574),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2944, LB: 127275.28867748518, (exp UB:336710.93109381234),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2949, LB: 127275.28867748518, (exp UB:321390.9573872484),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2954, LB: 127275.28867748518, (exp UB:322992.3499858183),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2959, LB: 127275.28867748518, (exp UB:358356.76455711375),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2964, LB: 127275.28867748518, (exp UB:367549.0814725756),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2969, LB: 127275.28867748518, (exp UB:628524.1378771727),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2974, LB: 127275.28867748518, (exp UB:673559.856281),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2979, LB: 127275.28867748518, (exp UB:300842.5511667892),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2984, LB: 127275.28867748518, (exp UB:616317.2818778846),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2989, LB: 127275.28867748518, (exp UB:360344.5817259281),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2994, LB: 127275.28867748518, (exp UB:698851.8054855337),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2999, LB: 127275.28867748518, (exp UB:576511.4583141219),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 3003, LB: 127275.28867748518, (exp UB:318129.2505078334),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 3008, LB: 127275.28867748518, (exp UB:314256.6854680334),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 3013, LB: 127275.28867748518, (exp UB:319784.227875203),  Gap: 60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 3018, LB: 127275.28867748518, (exp UB:315332.630028751),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 3023, LB: 127275.28867748518, (exp UB:311133.8467404706),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 3027, LB: 127275.28867748518, (exp UB:561194.4475959125),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 3032, LB: 127275.28867748518, (exp UB:311561.03471725475),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 3037, LB: 127275.28867748518, (exp UB:321131.18439885473),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 3042, LB: 127275.28867748518, (exp UB:315243.4039371984),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 3047, LB: 127275.28867748518, (exp UB:577811.8424398504),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 3052, LB: 127275.28867748518, (exp UB:650974.6423327972),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 3057, LB: 127275.28867748518, (exp UB:312370.7074246262),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 3062, LB: 127275.28867748518, (exp UB:582922.7702274264),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 3067, LB: 127275.28867748518, (exp UB:323218.63607273233),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 3072, LB: 127275.28867748518, (exp UB:628320.6463494983),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 3077, LB: 127275.28867748518, (exp UB:354068.9318989513),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 3082, LB: 127275.28867748518, (exp UB:715902.2985828815),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 3087, LB: 127275.28867748518, (exp UB:321754.766510672),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 3092, LB: 127275.28867748518, (exp UB:707664.5793892154),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 3097, LB: 127275.28867748518, (exp UB:311345.7075497951),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 3102, LB: 127275.28867748518, (exp UB:304306.36789472634),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 3107, LB: 127275.28867748518, (exp UB:305493.61557265464),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 3111, LB: 127275.28867748518, (exp UB:618497.2654575399),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 3116, LB: 127275.28867748518, (exp UB:348284.73970985727),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 3121, LB: 127275.28867748518, (exp UB:376228.7550788647),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 3127, LB: 127275.28867748518, (exp UB:580778.932328477),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 3131, LB: 127275.28867748518, (exp UB:377721.1070932903),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 3136, LB: 127275.28867748518, (exp UB:353862.59864317335),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 3142, LB: 127275.28867748518, (exp UB:364275.49837663054),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 3147, LB: 127275.28867748518, (exp UB:315950.7237816951),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 3151, LB: 127275.28867748518, (exp UB:327416.73422875407),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 3157, LB: 127275.28867748518, (exp UB:308446.3494006965),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 3162, LB: 127275.28867748518, (exp UB:653512.5758586582),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 3170, LB: 127275.28867748518, (exp UB:334827.0440683582),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 3175, LB: 127275.28867748518, (exp UB:308964.4258943319),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 3180, LB: 127275.28867748518, (exp UB:316081.56423899514),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 3185, LB: 127275.28867748518, (exp UB:319077.3816805622),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 3190, LB: 127275.28867748518, (exp UB:316463.57144756545),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 3195, LB: 127275.28867748518, (exp UB:609508.0396557834),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 3200, LB: 127275.28867748518, (exp UB:713319.7325260664),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 3206, LB: 127275.28867748518, (exp UB:277490.9839186864),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 3211, LB: 127275.28867748518, (exp UB:533627.3076855583),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 3216, LB: 127275.28867748518, (exp UB:277698.15019649564),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 3221, LB: 127275.28867748518, (exp UB:275423.1648206634),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 3226, LB: 127275.28867748518, (exp UB:280147.67358775676),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 3231, LB: 127275.28867748518, (exp UB:537061.5336855375),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 3236, LB: 127275.28867748518, (exp UB:276664.6128013137),  Gap: 54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 3241, LB: 127275.28867748518, (exp UB:349195.34457756614),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 3247, LB: 127275.28867748518, (exp UB:291273.94315923704),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 3252, LB: 127275.28867748518, (exp UB:285963.05764747714),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 3257, LB: 127275.28867748518, (exp UB:409162.45903799403),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 3262, LB: 127275.28867748518, (exp UB:289724.2831652097),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 3267, LB: 127275.28867748518, (exp UB:596356.372904778),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 3272, LB: 127275.28867748518, (exp UB:290610.2650086575),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 3278, LB: 127275.28867748518, (exp UB:667479.4825458478),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 3283, LB: 127275.28867748518, (exp UB:291358.07145680866),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 3288, LB: 127275.28867748518, (exp UB:594472.557516206),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 3293, LB: 127275.28867748518, (exp UB:604927.2730433412),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3298, LB: 127275.28867748518, (exp UB:314428.229038068),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3304, LB: 127275.28867748518, (exp UB:346887.4357123459),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3309, LB: 127275.28867748518, (exp UB:429284.04259115225),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3314, LB: 127275.28867748518, (exp UB:290926.79538410075),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3319, LB: 127275.28867748518, (exp UB:290841.55970476),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3324, LB: 127275.28867748518, (exp UB:286068.65018721146),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3330, LB: 127275.28867748518, (exp UB:551678.5413861709),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 3335, LB: 127275.28867748518, (exp UB:419007.73604286223),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 3341, LB: 127275.28867748518, (exp UB:297509.1520376094),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 3346, LB: 127275.28867748518, (exp UB:569556.7259451769),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 3351, LB: 127275.28867748518, (exp UB:425172.9337904331),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 3356, LB: 127275.28867748518, (exp UB:381088.8042802222),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3361, LB: 127275.28867748518, (exp UB:318101.6993830499),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3367, LB: 127275.28867748518, (exp UB:425901.1421071772),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3372, LB: 127275.28867748518, (exp UB:334176.2970155855),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3377, LB: 127275.28867748518, (exp UB:307282.6673812409),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3382, LB: 127275.28867748518, (exp UB:415292.3074715807),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3387, LB: 127275.28867748518, (exp UB:305401.7363716151),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3392, LB: 127275.28867748518, (exp UB:332463.76864486886),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3398, LB: 127275.28867748518, (exp UB:556039.6957181633),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3403, LB: 127275.28867748518, (exp UB:351351.96937002457),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3408, LB: 127275.28867748518, (exp UB:331802.8460880765),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3414, LB: 127275.28867748518, (exp UB:320462.9035836787),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3419, LB: 127275.28867748518, (exp UB:311164.94777646725),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3424, LB: 127275.28867748518, (exp UB:571845.2365448308),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3430, LB: 127275.28867748518, (exp UB:357505.97959432943),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3435, LB: 127275.28867748518, (exp UB:339318.7434846063),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3440, LB: 127275.28867748518, (exp UB:332396.5384608996),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3446, LB: 127275.28867748518, (exp UB:589213.9495324414),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3451, LB: 127275.28867748518, (exp UB:365159.55231007707),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3456, LB: 127275.28867748518, (exp UB:589110.2931140512),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3461, LB: 127275.28867748518, (exp UB:335040.58213038987),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3467, LB: 127275.28867748518, (exp UB:367282.5306287112),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3472, LB: 127275.28867748518, (exp UB:677980.9156620849),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3477, LB: 127275.28867748518, (exp UB:317288.01432683616),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3483, LB: 127275.28867748518, (exp UB:438409.819376593),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3488, LB: 127275.28867748518, (exp UB:583445.7312691787),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3493, LB: 127275.28867748518, (exp UB:324232.2344742534),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3499, LB: 127275.28867748518, (exp UB:335265.5799701401),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3504, LB: 127275.28867748518, (exp UB:437043.4471937376),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3509, LB: 127275.28867748518, (exp UB:568183.3088513673),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3515, LB: 127275.28867748518, (exp UB:463982.8736272029),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3524, LB: 127275.28867748518, (exp UB:366036.7488121943),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3530, LB: 127275.28867748518, (exp UB:648811.3526294177),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3535, LB: 127275.28867748518, (exp UB:336308.8538558267),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3541, LB: 127275.28867748518, (exp UB:342986.02751133405),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3546, LB: 127275.28867748518, (exp UB:645720.823099104),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3552, LB: 127275.28867748518, (exp UB:674123.3696296088),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3557, LB: 127275.28867748518, (exp UB:415696.6963732642),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3563, LB: 127275.28867748518, (exp UB:416456.9295378403),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3568, LB: 127275.28867748518, (exp UB:667587.1072585229),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3573, LB: 127275.28867748518, (exp UB:689812.377615088),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3578, LB: 127275.28867748518, (exp UB:455712.18540549267),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3584, LB: 127275.28867748518, (exp UB:563366.3284626538),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3590, LB: 127275.28867748518, (exp UB:403591.66470252763),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3595, LB: 127275.28867748518, (exp UB:607771.4461698103),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3601, LB: 127275.28867748518, (exp UB:603422.6820446725),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3606, LB: 127275.28867748518, (exp UB:407406.8616722443),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3612, LB: 127275.28867748518, (exp UB:312728.8032928639),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3617, LB: 127275.28867748518, (exp UB:550407.5336312143),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3623, LB: 127275.28867748518, (exp UB:429581.0810322543),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3629, LB: 127275.28867748518, (exp UB:682255.2024133819),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3634, LB: 127275.28867748518, (exp UB:424709.9244909158),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3640, LB: 127275.28867748518, (exp UB:421135.481797986),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3645, LB: 127275.28867748518, (exp UB:457140.11285464634),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3651, LB: 127275.28867748518, (exp UB:307260.1505052298),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3657, LB: 127275.28867748518, (exp UB:321429.0340273775),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3662, LB: 127275.28867748518, (exp UB:398225.9695582191),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3668, LB: 127275.28867748518, (exp UB:304375.1848060852),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3674, LB: 127275.28867748518, (exp UB:440759.19015565363),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3679, LB: 127275.28867748518, (exp UB:309769.6877164487),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3685, LB: 127275.28867748518, (exp UB:341897.78661791416),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3691, LB: 127275.28867748518, (exp UB:298494.27819114283),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3696, LB: 127275.28867748518, (exp UB:316881.3989176282),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3702, LB: 127275.28867748518, (exp UB:300355.82937734254),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
