Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 0.0, (exp UB:433063720.2441026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41072, LB: 0.6650310183758102, (exp UB:47541321.008928224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 41570, LB: 0.6637191872857275, (exp UB:21501353.2641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41753, LB: 0.6654159006142649, (exp UB:20572158.304615755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42504, LB: 0.6555368607733362, (exp UB:127638431.55683914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43041, LB: 0.6673496911450351, (exp UB:56530385.712378524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 43314, LB: 0.6709860198425304, (exp UB:54344619.0367787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 43788, LB: 0.6814041551963311, (exp UB:25528271.29992943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44548, LB: 0.5533534336128986, (exp UB:60556276.11784578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 44907, LB: 0.5565443248365148, (exp UB:41158302.60161553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45265, LB: 0.5756007587103837, (exp UB:91203885.48808536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 45802, LB: 0.5638323389069937, (exp UB:68157285.78719516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46040, LB: 0.575087779445459, (exp UB:19069483.444927268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 46505, LB: 0.584852093503488, (exp UB:20775913.546310388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 46760, LB: 0.5849613055301938, (exp UB:40923505.726607785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 47092, LB: 0.5878062583264938, (exp UB:22451514.110423155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 47612, LB: 0.5660000000000001, (exp UB:113849678.89188603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5660000000000001, (exp UB: 110463945.61732075 - safe UB: 111777454.7075449), SafeGap: 100.00% 
Iteration: 201, Duration: 52524, LB: 0.567, (exp UB:64678256.06766238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53300, LB: 0.5701087539425106, (exp UB:49936977.71868114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53562, LB: 0.5724747342217316, (exp UB:32071124.790988177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 54033, LB: 0.5718193144982289, (exp UB:74473830.53627189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5718193144982289, (exp UB: 53642784.8009342 - safe UB: 54480804.656944), SafeGap: 100.00% 
End of the SDDP algorithm 
 
