Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 134038.95277038895, (exp UB:39857280.20789151),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26002, LB: 135777.92992258514, (exp UB:138765.80623789327),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26231, LB: 135777.92992258514, (exp UB:138741.53413837389),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26467, LB: 135777.92992258514, (exp UB:136090.80574732355),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26688, LB: 135777.92992258514, (exp UB:136285.97106672943),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26928, LB: 135777.92992258514, (exp UB:137768.81398136044),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27161, LB: 135777.92992258514, (exp UB:138454.1585703982),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27400, LB: 135777.92992258514, (exp UB:137000.92877379098),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27604, LB: 135777.92992258514, (exp UB:137215.94717736627),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27838, LB: 135777.92992258514, (exp UB:137235.85466990495),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28060, LB: 135777.92992258514, (exp UB:136061.96293736433),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28299, LB: 135777.92992258514, (exp UB:138712.52417728465),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28510, LB: 135777.92992258514, (exp UB:138582.07642810847),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28748, LB: 135777.92992258514, (exp UB:137553.72255988535),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28972, LB: 135777.92992258514, (exp UB:137390.8887432209),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29184, LB: 135777.92992258514, (exp UB:137139.17981093985),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29412, LB: 135777.92992258514, (exp UB:136332.91742682777),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135777.92992258514, (exp UB: 137689.76514217764 - safe UB: 137770.84247768548), SafeGap: 1.45% 
Iteration: 201, Duration: 33806, LB: 135777.92992258514, (exp UB:138650.70082220016),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34052, LB: 135777.92992258514, (exp UB:138369.6875155702),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34271, LB: 135777.92992258514, (exp UB:136883.25715172134),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34511, LB: 135777.92992258514, (exp UB:137865.48397587263),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34773, LB: 135777.92992258514, (exp UB:136008.74939414894),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35005, LB: 135777.92992258514, (exp UB:137326.5957160134),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35221, LB: 135777.92992258514, (exp UB:136905.16720712875),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35448, LB: 135777.92992258514, (exp UB:137784.655277672),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35686, LB: 135777.92992258514, (exp UB:136778.3799883761),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35909, LB: 135777.92992258514, (exp UB:137759.20693251843),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36128, LB: 135777.92992258514, (exp UB:136962.03513551754),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36366, LB: 135777.92992258514, (exp UB:137959.66412808016),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36607, LB: 135777.92992258514, (exp UB:138096.82841768622),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36831, LB: 135777.92992258514, (exp UB:136901.8776294358),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37058, LB: 135777.92992258514, (exp UB:137644.2913100706),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37285, LB: 135777.92992258514, (exp UB:136946.56542950575),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37520, LB: 135777.92992258514, (exp UB:136087.50034878752),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37761, LB: 135777.92992258514, (exp UB:136772.25878212054),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38024, LB: 135777.92992258514, (exp UB:136171.87932926023),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38278, LB: 135777.92992258514, (exp UB:139686.19055993436),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38512, LB: 135777.92992258514, (exp UB:137882.37891607557),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38746, LB: 135777.92992258514, (exp UB:136402.47928489972),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38973, LB: 135777.92992258514, (exp UB:136797.87515057187),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39220, LB: 135777.92992258514, (exp UB:138233.74289359292),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39478, LB: 135777.92992258514, (exp UB:138351.61601726816),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39702, LB: 135777.92992258514, (exp UB:139750.9841243917),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39929, LB: 135777.92992258514, (exp UB:138533.34593410502),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40213, LB: 135777.92992258514, (exp UB:136969.4133347596),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40447, LB: 135777.92992258514, (exp UB:137712.6448211946),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40684, LB: 135777.92992258514, (exp UB:136182.84437123153),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40922, LB: 135777.92992258514, (exp UB:136056.72255410947),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41178, LB: 135777.92992258514, (exp UB:137607.66389507178),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41430, LB: 135777.92992258514, (exp UB:138604.59837467055),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41669, LB: 135777.92992258514, (exp UB:138929.61552740325),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41922, LB: 135777.92992258514, (exp UB:138693.9117692327),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42181, LB: 135777.92992258514, (exp UB:139918.00584478155),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42429, LB: 135777.92992258514, (exp UB:136554.22975135728),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42665, LB: 135777.92992258514, (exp UB:136258.46857902707),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42916, LB: 135777.92992258514, (exp UB:138510.56758347983),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43164, LB: 135777.92992258514, (exp UB:136504.5092338146),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43421, LB: 135777.92992258514, (exp UB:136647.28069524982),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43676, LB: 135777.92992258514, (exp UB:139463.3263607638),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43936, LB: 135777.92992258514, (exp UB:136749.8199027937),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 44181, LB: 135777.92992258514, (exp UB:136206.30404513044),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44437, LB: 135777.92992258514, (exp UB:137596.2766728348),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44683, LB: 135777.92992258514, (exp UB:136250.46164017),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44943, LB: 135777.92992258514, (exp UB:137592.0269455469),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 45207, LB: 135777.92992258514, (exp UB:136853.38471570215),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45486, LB: 135777.92992258514, (exp UB:139946.22527951346),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45762, LB: 135777.92992258514, (exp UB:136689.32589339121),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 46043, LB: 135777.92992258514, (exp UB:136119.2824990811),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 46326, LB: 135777.92992258514, (exp UB:137935.2494405855),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46584, LB: 135777.92992258514, (exp UB:137302.38184245507),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46878, LB: 135777.92992258514, (exp UB:136261.19500322052),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 47143, LB: 135777.92992258514, (exp UB:140572.08617896444),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47416, LB: 135777.92992258514, (exp UB:136313.3863139194),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47721, LB: 135777.92992258514, (exp UB:136933.72663516807),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47981, LB: 135777.92992258514, (exp UB:137101.4530546896),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 48243, LB: 135777.92992258514, (exp UB:137281.88238512012),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48505, LB: 135777.92992258514, (exp UB:136243.72522146767),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48768, LB: 135777.92992258514, (exp UB:136164.97194979488),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 49025, LB: 135777.92992258514, (exp UB:137201.09424723857),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 49279, LB: 135777.92992258514, (exp UB:136327.13714868305),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49532, LB: 135777.92992258514, (exp UB:140802.45337761048),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49783, LB: 135777.92992258514, (exp UB:137659.1043967843),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 50029, LB: 135777.92992258514, (exp UB:137589.11920240996),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50308, LB: 135777.92992258514, (exp UB:139047.91490917924),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50581, LB: 135777.92992258514, (exp UB:137094.93208896517),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50885, LB: 135777.92992258514, (exp UB:137298.967659076),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51208, LB: 135777.92992258514, (exp UB:136319.8604811804),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51510, LB: 135777.92992258514, (exp UB:139355.9914985518),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51794, LB: 135777.92992258514, (exp UB:138729.80564449666),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52070, LB: 135777.92992258514, (exp UB:136060.09496296573),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52359, LB: 135777.92992258514, (exp UB:136027.3431146218),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52674, LB: 135777.92992258514, (exp UB:138224.5412665557),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52968, LB: 135777.92992258514, (exp UB:137857.76586529723),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53260, LB: 135777.92992258514, (exp UB:136781.9688380202),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53536, LB: 135777.92992258514, (exp UB:139640.89885173689),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53841, LB: 135777.92992258514, (exp UB:138954.4218259568),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 54119, LB: 135777.92992258514, (exp UB:136142.60238354045),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135777.92992258514, (exp UB: 137688.5249718724 - safe UB: 137769.83447609653), SafeGap: 1.45% 
End of the SDDP algorithm 
 
