Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5664633.755675398, (exp UB:91122905.73724759),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4146, LB: 9047383.85858744, (exp UB:7142440.658206903),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4175, LB: 9047383.812420197, (exp UB:7655876.764047138),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4205, LB: 9047383.80266697, (exp UB:8523931.856903367),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4237, LB: 9047383.80616058, (exp UB:8928339.792962981),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4294, LB: 9047809.281645318, (exp UB:10676878.668062706),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4320, LB: 9047809.179049913, (exp UB:10202722.085055249),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4361, LB: 9047383.81051002, (exp UB:8768404.399592835),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4385, LB: 9047383.804296061, (exp UB:8260043.946227444),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4414, LB: 9047383.804296061, (exp UB:7351241.626845095),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4443, LB: 9047383.799005695, (exp UB:9616096.269373737),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4467, LB: 9047383.79620862, (exp UB:7898858.627319383),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4495, LB: 9047383.79620862, (exp UB:9274657.13472087),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4527, LB: 9047383.794482516, (exp UB:11398230.601885725),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4557, LB: 9047383.794482516, (exp UB:6765397.12058308),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4585, LB: 9047383.794482516, (exp UB:10112628.296584073),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4622, LB: 9047383.82087627, (exp UB:8571656.951500593),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8823286.503092924, (exp UB: 8823286.503092924 - safe UB: 9075479.506280435), SafeGap: 2.78% 
Iteration: 201, Duration: 4709, LB: 9047383.79530524, (exp UB:7087550.937108535),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4748, LB: 9047383.79530524, (exp UB:9616096.271373566),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4778, LB: 9047383.795305237, (exp UB:10119353.255060248),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4806, LB: 9047383.795305237, (exp UB:10853872.569404913),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4834, LB: 9047383.795305505, (exp UB:7390854.865929406),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4862, LB: 9047383.795305502, (exp UB:8928358.094445176),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4894, LB: 9047383.795305502, (exp UB:6964792.1517315945),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4927, LB: 9047383.960365511, (exp UB:6964769.906248467),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4969, LB: 9047822.913298327, (exp UB:9477601.494719826),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5000, LB: 9047822.921672706, (exp UB:9158038.664933292),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5031, LB: 9047822.913877258, (exp UB:7107952.229019563),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5057, LB: 9047826.973258188, (exp UB:10194102.76650786),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5128, LB: 9047383.838496648, (exp UB:9158305.276072808),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5185, LB: 9047828.923327051, (exp UB:7404415.684337042),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5229, LB: 9047835.985835915, (exp UB:7215385.483377654),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5280, LB: 9047383.797452832, (exp UB:9686467.292156657),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5308, LB: 9047383.797452832, (exp UB:10853873.157315418),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5334, LB: 9047383.797452832, (exp UB:9444480.571546318),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5362, LB: 9047383.797452832, (exp UB:10104134.680593666),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5398, LB: 9047383.797452832, (exp UB:10119383.544138107),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5436, LB: 9047835.958208375, (exp UB:7282034.554670214),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5468, LB: 9047835.957208376, (exp UB:8305845.321731876),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5507, LB: 9047383.802653296, (exp UB:8571656.515275944),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5537, LB: 9047383.802653296, (exp UB:9303673.810829278),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5566, LB: 9047383.802653296, (exp UB:9274656.10302935),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5602, LB: 9047383.802653296, (exp UB:10014353.070342096),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5631, LB: 9048124.925689127, (exp UB:9013162.845167195),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5701, LB: 9047835.958207622, (exp UB:7434387.1456586365),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5766, LB: 9047383.822644634, (exp UB:10645479.678258767),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5797, LB: 9047383.816407897, (exp UB:7433229.552807641),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5853, LB: 9047913.392083, (exp UB:6672869.3853449235),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5883, LB: 9047835.976880657, (exp UB:8644080.522066308),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5919, LB: 9047839.12124264, (exp UB:8839071.647995083),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5964, LB: 9047383.895464446, (exp UB:7836520.322505895),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5996, LB: 9047383.842644628, (exp UB:8887162.963737022),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6023, LB: 9047383.842644628, (exp UB:9444477.451907642),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6053, LB: 9047383.842644628, (exp UB:10251137.233822815),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6082, LB: 9047383.842644628, (exp UB:8634685.53312994),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6113, LB: 9047383.832887614, (exp UB:8634700.882099472),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6146, LB: 9047383.809997506, (exp UB:8840190.7590776),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6185, LB: 9047383.806554563, (exp UB:8790067.130512673),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6252, LB: 9047854.032192603, (exp UB:9303492.730943158),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6310, LB: 9047383.810051102, (exp UB:9263533.98612485),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6348, LB: 9047383.810051102, (exp UB:9577921.136036012),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6388, LB: 9047383.810051102, (exp UB:10131948.943427835),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6425, LB: 9047383.810051102, (exp UB:8433659.17539997),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6461, LB: 9047383.810051102, (exp UB:9142373.577601004),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6496, LB: 9047383.810051102, (exp UB:9577850.775745912),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6559, LB: 9047383.810051102, (exp UB:8571661.685781475),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6598, LB: 9047383.810051102, (exp UB:8255691.972385934),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6679, LB: 9047854.03141744, (exp UB:8887536.944484388),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6737, LB: 9047383.810408928, (exp UB:6765378.567103591),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6773, LB: 9047383.805493135, (exp UB:9623083.093346544),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6801, LB: 9047383.805493135, (exp UB:7306266.721735434),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6830, LB: 9047383.805493135, (exp UB:7216097.307008047),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6904, LB: 9047854.043937467, (exp UB:8435154.061366655),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6950, LB: 9047383.810882919, (exp UB:7087549.921410183),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6979, LB: 9047383.810882919, (exp UB:7216078.628647788),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7009, LB: 9047383.810882919, (exp UB:9142296.829172447),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7044, LB: 9047383.807564044, (exp UB:11247543.610806938),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7076, LB: 9047383.807564044, (exp UB:8478920.028341416),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7147, LB: 9047854.031206775, (exp UB:8790755.947169581),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7196, LB: 9047383.86131793, (exp UB:7087550.526128628),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7242, LB: 9047383.808044236, (exp UB:10586515.16911725),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7275, LB: 9047383.808044236, (exp UB:8329758.030702859),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7307, LB: 9047383.808044236, (exp UB:7280390.610645281),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7349, LB: 9047383.808044236, (exp UB:8458313.863918878),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7383, LB: 9047383.806119315, (exp UB:9444479.336282056),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7422, LB: 9047383.80643383, (exp UB:9623028.904382428),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7460, LB: 9047383.80643383, (exp UB:7280456.7818193985),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7533, LB: 9047854.049356716, (exp UB:8644371.337640334),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7606, LB: 9047383.80751456, (exp UB:6623422.526960698),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7642, LB: 9047383.806508878, (exp UB:9142396.456132423),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7673, LB: 9047383.806508878, (exp UB:11301466.264620036),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7713, LB: 9047383.806508878, (exp UB:7306210.742998557),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7757, LB: 9047383.806508878, (exp UB:10104110.719841227),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7792, LB: 9047383.806508878, (exp UB:10622845.579889903),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7834, LB: 9047383.806508878, (exp UB:9575624.060118318),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7870, LB: 9047383.806508878, (exp UB:10119359.988678252),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7959, LB: 9047854.03799345, (exp UB:10114485.304864597),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8007, LB: 9047383.877393633, (exp UB:8478893.345983077),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8039, LB: 9047383.850474134, (exp UB:8372231.576082056),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8074, LB: 9047383.81010668, (exp UB:9444479.35464669),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8107, LB: 9047383.806726, (exp UB:8523930.455707923),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8143, LB: 9047383.820077602, (exp UB:7280381.532724938),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8176, LB: 9047383.820077602, (exp UB:9142247.921099719),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8210, LB: 9047383.819077315, (exp UB:9575624.060297506),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8243, LB: 9047383.814087918, (exp UB:7306268.256276409),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8292, LB: 9047913.779034842, (exp UB:9893173.720228812),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8341, LB: 9047383.840460137, (exp UB:8009613.308999859),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8377, LB: 9047383.808005549, (exp UB:8372225.710237865),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8415, LB: 9047383.808005549, (exp UB:7016203.089472621),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8454, LB: 9047383.808005549, (exp UB:10835822.838936258),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8491, LB: 9047383.808005549, (exp UB:10645480.190717226),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8529, LB: 9047383.808005549, (exp UB:8009662.719946381),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8595, LB: 9047854.03117586, (exp UB:7235974.694414266),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8637, LB: 9047854.031417439, (exp UB:8944290.279788911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8670, LB: 9047854.083538197, (exp UB:8235232.508572649),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8725, LB: 9047383.857107844, (exp UB:8943289.443522269),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8764, LB: 9047383.84894486, (exp UB:7322910.538647466),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8800, LB: 9047383.820108663, (exp UB:9575198.089490985),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8851, LB: 9047854.250275714, (exp UB:7353271.57252791),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8912, LB: 9047383.89617183, (exp UB:7898867.832094881),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8950, LB: 9047383.896171829, (exp UB:9686720.940879922),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8994, LB: 9047383.851695092, (exp UB:8958431.198263329),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9049, LB: 9047383.851695092, (exp UB:10131945.075878162),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9103, LB: 9047383.851695092, (exp UB:7351244.44743534),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9160, LB: 9047383.819390208, (exp UB:8571654.618419208),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9218, LB: 9047383.825074691, (exp UB:11247581.137591802),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9285, LB: 9047854.250275714, (exp UB:10132035.339756534),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9356, LB: 9047383.811140731, (exp UB:9477821.134115707),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9403, LB: 9047383.811140731, (exp UB:8372225.122238349),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9461, LB: 9047383.811140731, (exp UB:7107411.223273883),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9507, LB: 9047383.811140731, (exp UB:8608996.778118972),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9554, LB: 9047383.811140731, (exp UB:6765385.326578736),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9662, LB: 9047383.807237873, (exp UB:8458308.718530621),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9698, LB: 9047383.807237873, (exp UB:7322849.975878468),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9736, LB: 9047383.807237873, (exp UB:10137643.892120618),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9775, LB: 9047383.807237873, (exp UB:8928319.4952729),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9811, LB: 9047383.807237873, (exp UB:11178152.83011378),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9855, LB: 9047383.807237873, (exp UB:7770411.230286608),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9890, LB: 9047383.807237873, (exp UB:9818146.884462722),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9937, LB: 9047383.807237873, (exp UB:6926814.025598221),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9972, LB: 9047383.807237873, (exp UB:8458264.354738176),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10005, LB: 9047383.807237873, (exp UB:7655875.936689006),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10041, LB: 9047383.807237873, (exp UB:7571515.366089975),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10080, LB: 9047383.807237873, (exp UB:9567561.394410139),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10136, LB: 9047854.250275714, (exp UB:8790744.64369233),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10220, LB: 9047383.812740602, (exp UB:8958431.621203292),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10257, LB: 9047383.812740602, (exp UB:9303671.879080892),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10302, LB: 9047383.812740602, (exp UB:7087549.921198055),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10340, LB: 9047383.812740602, (exp UB:10014530.567410253),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10384, LB: 9047383.812740602, (exp UB:8234306.709229588),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10428, LB: 9047383.812740602, (exp UB:9274490.442027913),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10474, LB: 9047383.812740602, (exp UB:6837137.357296761),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10512, LB: 9047383.812740602, (exp UB:6552143.707284655),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10547, LB: 9047383.812740602, (exp UB:6765393.714625161),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10586, LB: 9047383.812740602, (exp UB:7795942.250556427),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10625, LB: 9047383.812740602, (exp UB:8571661.71598949),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10664, LB: 9047383.812740602, (exp UB:8260042.820288069),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10702, LB: 9047383.812740602, (exp UB:8523932.047397137),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10740, LB: 9047383.812740602, (exp UB:6837199.89687566),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10775, LB: 9047383.812740602, (exp UB:9312468.967021488),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10810, LB: 9047383.812740602, (exp UB:11245363.827970918),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10848, LB: 9047383.812740602, (exp UB:6837199.896875658),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10888, LB: 9047383.812740602, (exp UB:8260042.820288069),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10927, LB: 9047383.812740602, (exp UB:8768370.495888056),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10967, LB: 9047383.812740602, (exp UB:10112617.509749055),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11006, LB: 9047383.812740602, (exp UB:8643305.81965961),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11045, LB: 9047383.812740602, (exp UB:9112183.804659303),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11143, LB: 9047854.288677718, (exp UB:8525979.551806632),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11226, LB: 9047383.878495913, (exp UB:10645311.510297097),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11267, LB: 9047383.809764935, (exp UB:8259100.015290455),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11307, LB: 9047383.809764935, (exp UB:9616107.628539577),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11351, LB: 9047383.809764935, (exp UB:7571514.333804908),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11391, LB: 9047383.809764935, (exp UB:9567563.058533955),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11432, LB: 9047383.809764935, (exp UB:9053199.679027887),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11483, LB: 9047383.809764935, (exp UB:7322848.945289047),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11519, LB: 9047383.809764935, (exp UB:9567540.16903615),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11560, LB: 9047383.809764935, (exp UB:9533625.453713011),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11601, LB: 9047383.809764935, (exp UB:9303671.87608089),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11638, LB: 9047383.809764935, (exp UB:9312515.94402149),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11676, LB: 9047383.809764935, (exp UB:8894792.119466085),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11714, LB: 9047383.809764935, (exp UB:8255859.70321285),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11753, LB: 9047383.809764935, (exp UB:11301476.969301691),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11791, LB: 9047383.809764935, (exp UB:10137646.717613623),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11830, LB: 9047383.809764935, (exp UB:7216078.626622016),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11869, LB: 9047383.809764935, (exp UB:9616107.62853958),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11907, LB: 9047383.809764935, (exp UB:9502808.524471018),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
