Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1707076.7469531572, (exp UB:20179710.341780595),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9273, LB: 1718756.2335028378, (exp UB:1548962.543601591),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9319, LB: 1718756.2335028378, (exp UB:1549072.990934429),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9364, LB: 1718756.2335028378, (exp UB:3064038.7053316934),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9411, LB: 1718756.2335028378, (exp UB:1272521.8513900628),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9452, LB: 1718756.2335028378, (exp UB:1543346.0091275254),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9497, LB: 1718756.2335028378, (exp UB:1020541.5402912924),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9540, LB: 1718756.2335028378, (exp UB:1543346.009127525),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9587, LB: 1718756.2335028378, (exp UB:1547654.2571231544),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9628, LB: 1718756.2335028378, (exp UB:1024665.5145850774),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9673, LB: 1718756.2335028378, (exp UB:2914010.6474621044),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9715, LB: 1718756.2335028378, (exp UB:1020541.5402912877),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9760, LB: 1718756.2335028378, (exp UB:1818005.4866041082),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9807, LB: 1718756.2335028378, (exp UB:1543346.0091275396),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9866, LB: 1718756.2335028378, (exp UB:1276024.5520745101),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9911, LB: 1718756.2335028378, (exp UB:1026177.9844956942),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9960, LB: 1718756.2335028378, (exp UB:2917490.274037187),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10008, LB: 1718756.2335028378, (exp UB:1020541.5402913679),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10055, LB: 1718756.2335028378, (exp UB:2553432.5674160514),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10098, LB: 1718756.2335028378, (exp UB:1817415.0640457158),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10148, LB: 1718756.2335028378, (exp UB:1278040.8305586667),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10194, LB: 1718756.2335028378, (exp UB:1272521.851390073),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10242, LB: 1718756.2335028378, (exp UB:1024665.514585079),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10284, LB: 1718756.2335028378, (exp UB:1546934.1507899312),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10332, LB: 1718756.2335028378, (exp UB:2553432.5674160905),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10380, LB: 1718756.2335028378, (exp UB:1020541.540291288),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10425, LB: 1718756.2335028378, (exp UB:3061851.4271643795),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10468, LB: 1718756.2335028378, (exp UB:1548782.9526143929),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10516, LB: 1718756.2335028378, (exp UB:1276024.5520746002),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10561, LB: 1718756.2335028378, (exp UB:1817415.0640457107),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10609, LB: 1718756.2335028378, (exp UB:1020541.5402913068),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10660, LB: 1718756.2335028378, (exp UB:1020541.5402913068),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10705, LB: 1718756.2335028378, (exp UB:2558914.1571884556),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10754, LB: 1718756.2335028378, (exp UB:2555141.7021877123),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10800, LB: 1718756.2335028378, (exp UB:1548962.543601588),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10849, LB: 1718756.2335028378, (exp UB:1020541.5402912997),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10893, LB: 1718756.2335028378, (exp UB:1543346.0091275305),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10945, LB: 1718756.2335028378, (exp UB:2917490.274037174),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10996, LB: 1718756.2335028378, (exp UB:1024665.5145850865),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1718756.2335028378, (exp UB: 1719138.9345253326 - safe UB: 1873657.5277260924), SafeGap: 8.27% 
Iteration: 401, Duration: 11188, LB: 1718756.2335028378, (exp UB:2558935.983160877),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11237, LB: 1718756.2335028378, (exp UB:1815431.3562456009),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11285, LB: 1718756.2335028378, (exp UB:1543346.0091275123),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11333, LB: 1718756.2335028378, (exp UB:1276699.647639045),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11384, LB: 1718756.2335028378, (exp UB:1813692.824868274),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11435, LB: 1718756.2335028378, (exp UB:1024665.5145850776),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11481, LB: 1718756.2335028378, (exp UB:1815431.3562455873),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11531, LB: 1718756.2335028378, (exp UB:1819302.7836907976),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11579, LB: 1718756.2335028378, (exp UB:1272521.8513900188),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11628, LB: 1718756.2335028378, (exp UB:1813692.824868317),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11687, LB: 1718756.2335028378, (exp UB:1548782.9526143454),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11730, LB: 1718756.2335028378, (exp UB:2556705.77083069),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11778, LB: 1718756.2335028378, (exp UB:1543346.009127534),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11831, LB: 1718756.2335028378, (exp UB:1020541.5402912972),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11883, LB: 1718756.2335028378, (exp UB:3058448.258622477),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11937, LB: 1718756.2335028378, (exp UB:953924.9741736572),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11983, LB: 1718756.2335028378, (exp UB:1543346.009127523),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12036, LB: 1718756.2335028378, (exp UB:1547654.257123154),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12082, LB: 1718756.2335028378, (exp UB:1818005.486604114),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12134, LB: 1718756.2335028378, (exp UB:951765.2221380222),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12185, LB: 1718756.2335028378, (exp UB:1813692.8248682423),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12235, LB: 1718756.2335028378, (exp UB:1543346.0091275247),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12285, LB: 1718756.2335028378, (exp UB:1020541.540291301),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12335, LB: 1718756.2335028378, (exp UB:2558829.390208954),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12383, LB: 1718756.2335028378, (exp UB:1022191.9266152276),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12432, LB: 1718756.2335028378, (exp UB:3061851.427164384),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12487, LB: 1718756.2335028378, (exp UB:1543346.009127513),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12537, LB: 1718756.2335028378, (exp UB:1813692.8248682688),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12587, LB: 1718756.2335028378, (exp UB:1813692.8248682688),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12636, LB: 1718756.2335028378, (exp UB:1025805.4262917757),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12683, LB: 1718756.2335028378, (exp UB:2914010.647461978),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12737, LB: 1718756.2335028378, (exp UB:1020541.5402912982),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12786, LB: 1718756.2335028378, (exp UB:1020541.5402912982),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12838, LB: 1718756.2335028378, (exp UB:1813692.8248682339),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12891, LB: 1718756.2335028378, (exp UB:2555141.7021876983),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12942, LB: 1718756.2335028378, (exp UB:1278281.7800314343),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12999, LB: 1718756.2335028378, (exp UB:948526.7611443325),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13046, LB: 1718756.2335028378, (exp UB:3058448.25862246),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13100, LB: 1718756.2335028378, (exp UB:951765.2221380228),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13149, LB: 1718756.2335028378, (exp UB:1024665.5145850745),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13198, LB: 1718756.2335028378, (exp UB:1819118.7999601883),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13246, LB: 1718756.2335028378, (exp UB:2553432.567416085),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13293, LB: 1718756.2335028378, (exp UB:1020541.5402912997),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13349, LB: 1718756.2335028378, (exp UB:1546934.1507898646),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13401, LB: 1718756.2335028378, (exp UB:2914010.647462001),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13457, LB: 1718756.2335028378, (exp UB:1020541.5402913053),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13506, LB: 1718756.2335028378, (exp UB:1020541.5402913053),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13563, LB: 1718756.2335028378, (exp UB:1817415.064045721),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13620, LB: 1718756.2335028378, (exp UB:1278040.8305586684),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13675, LB: 1718756.2335028378, (exp UB:1813692.8248682714),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13732, LB: 1718756.2335028378, (exp UB:1813692.8248682714),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13781, LB: 1718756.2335028378, (exp UB:2553432.5674160533),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13848, LB: 1718756.2335028378, (exp UB:1025805.4262917718),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13904, LB: 1718756.2335028378, (exp UB:1548962.54360159),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13959, LB: 1718756.2335028378, (exp UB:2919452.8286805404),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14010, LB: 1718756.2335028378, (exp UB:2553432.5674160784),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14065, LB: 1718756.2335028378, (exp UB:1272521.8513900805),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14120, LB: 1718756.2335028378, (exp UB:2914010.6474620337),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14179, LB: 1718756.2335028378, (exp UB:1020541.5402912956),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14234, LB: 1718756.2335028378, (exp UB:2558935.983160867),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14293, LB: 1718756.2335028378, (exp UB:3060203.6841384303),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14342, LB: 1718756.2335028378, (exp UB:1819333.2946822888),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14399, LB: 1718756.2335028378, (exp UB:1020541.5402912964),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14449, LB: 1718756.2335028378, (exp UB:1272521.8513900533),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14504, LB: 1718756.2335028378, (exp UB:1024665.5145850753),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14561, LB: 1718756.2335028378, (exp UB:1020541.5402912943),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14613, LB: 1718756.2335028378, (exp UB:1025805.4262917732),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14670, LB: 1718756.2335028378, (exp UB:1020541.54029127),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14724, LB: 1718756.2335028378, (exp UB:1277926.1959375243),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14777, LB: 1718756.2335028378, (exp UB:953787.0551704003),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14831, LB: 1718756.2335028378, (exp UB:948526.7611443314),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14885, LB: 1718756.2335028378, (exp UB:1819333.2946822909),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14935, LB: 1718756.2335028378, (exp UB:1272521.851390078),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14989, LB: 1718756.2335028378, (exp UB:3058448.2586224675),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15045, LB: 1718756.2335028378, (exp UB:1543346.009127536),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15103, LB: 1718756.2335028378, (exp UB:3064038.7053317074),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15159, LB: 1718756.2335028378, (exp UB:1819302.7836908116),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15219, LB: 1718756.2335028378, (exp UB:953924.9741736556),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15270, LB: 1718756.2335028378, (exp UB:1277926.1959375024),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15329, LB: 1718756.2335028378, (exp UB:2553432.567416083),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15388, LB: 1718756.2335028378, (exp UB:1025933.7014917908),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15448, LB: 1718756.2335028378, (exp UB:1023777.2823866691),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15508, LB: 1718756.2335028378, (exp UB:1025805.4262917658),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15565, LB: 1718756.2335028378, (exp UB:1026177.984495689),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15624, LB: 1718756.2335028378, (exp UB:1278040.8305586667),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15677, LB: 1718756.2335028378, (exp UB:1548782.9526143637),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15736, LB: 1718756.2335028378, (exp UB:1278281.7800314282),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15795, LB: 1718756.2335028378, (exp UB:1025933.7014917947),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15852, LB: 1718756.2335028378, (exp UB:3061851.4271643767),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15916, LB: 1718756.2335028378, (exp UB:952658.2213723831),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15978, LB: 1718756.2335028378, (exp UB:3058448.258622436),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16032, LB: 1718756.2335028378, (exp UB:1277926.195937531),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16092, LB: 1718756.2335028378, (exp UB:2914010.647462111),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16151, LB: 1718756.2335028378, (exp UB:2558935.9831608655),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16208, LB: 1718756.2335028378, (exp UB:948526.7611443312),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16269, LB: 1718756.2335028378, (exp UB:3063902.0940019665),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16342, LB: 1718756.2335028378, (exp UB:1278040.8305586688),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16401, LB: 1718756.2335028378, (exp UB:953924.9741736564),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16459, LB: 1718756.2335028378, (exp UB:953924.9741736564),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16516, LB: 1718756.2335028378, (exp UB:1025933.7014917918),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16580, LB: 1718756.2335028378, (exp UB:1022191.926615235),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16642, LB: 1718756.2335028378, (exp UB:3058448.2586224545),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16697, LB: 1718756.2335028378, (exp UB:948526.7611443354),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16759, LB: 1718756.2335028378, (exp UB:1546934.1507898732),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16816, LB: 1718756.2335028378, (exp UB:1278040.8305586583),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16875, LB: 1718756.2335028378, (exp UB:1020541.5402912848),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16932, LB: 1718756.2335028378, (exp UB:1545056.5795742623),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16998, LB: 1718756.2335028378, (exp UB:2919603.034362321),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17057, LB: 1718756.2335028378, (exp UB:2919603.034362321),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17119, LB: 1718756.2335028378, (exp UB:1272521.8513900843),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17184, LB: 1718756.2335028378, (exp UB:1024665.5145850831),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17248, LB: 1718756.2335028378, (exp UB:1020541.5402912897),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17297, LB: 1718756.2335028378, (exp UB:1274242.4320239837),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17357, LB: 1718756.2335028378, (exp UB:1025805.4262917623),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17415, LB: 1718756.2335028378, (exp UB:1819333.2946822909),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17474, LB: 1718756.2335028378, (exp UB:952658.2213723834),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17534, LB: 1718756.2335028378, (exp UB:1815431.3562453813),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17595, LB: 1718756.2335028378, (exp UB:1022191.9266152766),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17659, LB: 1718756.2335028378, (exp UB:2558829.390208952),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17722, LB: 1718756.2335028378, (exp UB:1548962.5436015863),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17781, LB: 1718756.2335028378, (exp UB:1813692.8248682339),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17839, LB: 1718756.2335028378, (exp UB:1020541.5402912959),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17901, LB: 1718756.2335028378, (exp UB:1022191.9266152345),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17961, LB: 1718756.2335028378, (exp UB:1813692.8248682565),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18019, LB: 1718756.2335028378, (exp UB:2553432.5674160663),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18087, LB: 1718756.2335028378, (exp UB:1818005.486604113),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18154, LB: 1718756.2335028378, (exp UB:1272521.8513900624),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18215, LB: 1718756.2335028378, (exp UB:1020541.5402912969),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18280, LB: 1718756.2335028378, (exp UB:1278281.7800314305),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18341, LB: 1718756.2335028378, (exp UB:1026177.9844956847),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18400, LB: 1718756.2335028378, (exp UB:1020541.5402912953),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18464, LB: 1718756.2335028378, (exp UB:1022191.9266152583),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18524, LB: 1718756.2335028378, (exp UB:1276024.5520745872),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18583, LB: 1718756.2335028378, (exp UB:1819109.3791258878),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18648, LB: 1718756.2335028378, (exp UB:3058448.2586224508),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18714, LB: 1718756.2335028378, (exp UB:2553432.5674160495),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18782, LB: 1718756.2335028378, (exp UB:950172.9453963492),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18849, LB: 1718756.2335028378, (exp UB:3062710.431496245),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18910, LB: 1718756.2335028378, (exp UB:1272521.851390077),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18974, LB: 1718756.2335028378, (exp UB:951765.2221380309),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19037, LB: 1718756.2335028378, (exp UB:1819337.0756051117),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19093, LB: 1718756.2335028378, (exp UB:1020541.5402912989),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19158, LB: 1718756.2335028378, (exp UB:3061851.4271643776),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
