Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 133808.53543834118, (exp UB:103803469.41999668),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47326, LB: 134276.0971110036, (exp UB:135241.90932860016),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 47543, LB: 134276.0971110036, (exp UB:135402.49811541114),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47745, LB: 134276.0971110036, (exp UB:138879.79930581723),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47957, LB: 134276.0971110036, (exp UB:135783.75790458996),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48166, LB: 134276.0971110036, (exp UB:136363.73460563784),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48391, LB: 134276.0971110036, (exp UB:137805.79815722106),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48613, LB: 134276.0971110036, (exp UB:134463.5201349977),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48836, LB: 134276.0971110036, (exp UB:138735.3698303368),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49033, LB: 134276.0971110036, (exp UB:135380.65301784803),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 49257, LB: 134276.0971110036, (exp UB:135260.13327631808),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 49472, LB: 134276.0971110036, (exp UB:136709.5840738636),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 49687, LB: 134276.0971110036, (exp UB:138956.38169900712),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49903, LB: 134276.0971110036, (exp UB:135247.43878369773),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50119, LB: 134276.0971110036, (exp UB:135538.5459148241),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 50351, LB: 134276.0971110036, (exp UB:134777.8463247324),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50578, LB: 134276.0971110036, (exp UB:135432.01068734817),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50867, LB: 134276.0971110036, (exp UB:134783.26330599247),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51104, LB: 134276.0971110036, (exp UB:136036.07699794287),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51383, LB: 134276.0971110036, (exp UB:135363.6610828881),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51628, LB: 134276.0971110036, (exp UB:138095.3942776407),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51872, LB: 134276.0971110036, (exp UB:135485.45844732434),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52111, LB: 134276.0971110036, (exp UB:137463.11035526264),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52366, LB: 134276.0971110036, (exp UB:136110.7546179959),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52613, LB: 134276.0971110036, (exp UB:136658.14054318433),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 134276.0971110036, (exp UB: 136601.4263247167 - safe UB: 136701.6636205911), SafeGap: 1.77% 
End of the SDDP algorithm 
 
