Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 315, LB: 7035368.257111544, (exp UB:205064440.3698578),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18969, LB: 13982694.855787382, (exp UB:135396737.20291412),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19074, LB: 13982694.855787382, (exp UB:144627011.17792153),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19198, LB: 13982694.855787382, (exp UB:157796585.9240035),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19302, LB: 13982694.855787382, (exp UB:162268583.2730342),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19426, LB: 13982694.855787382, (exp UB:163028192.41378322),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19530, LB: 13982694.855787382, (exp UB:108312342.56659482),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19658, LB: 13982694.855787382, (exp UB:102474347.36033684),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19762, LB: 13982694.855787382, (exp UB:194963480.41720387),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19887, LB: 13982694.855787382, (exp UB:180310781.6972658),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19991, LB: 13982694.855787382, (exp UB:154615235.96337014),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20115, LB: 13982694.855787382, (exp UB:163378464.2993194),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20220, LB: 13982694.855787382, (exp UB:208454257.8411929),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20344, LB: 13982694.855787382, (exp UB:128425384.20518486),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20449, LB: 13982694.855787382, (exp UB:88261363.72869688),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20574, LB: 13982694.855787382, (exp UB:187324826.01827735),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20679, LB: 13982694.855787382, (exp UB:174430990.92346722),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13982694.855787382, (exp UB: 169377294.82859346 - safe UB: 171217872.0248279), SafeGap: 91.83% 
Iteration: 201, Duration: 21458, LB: 13982694.855787382, (exp UB:173777342.40710196),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21562, LB: 13982694.855787382, (exp UB:177254608.59148318),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21686, LB: 13982694.855787382, (exp UB:242576641.14683998),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21791, LB: 13982694.855787382, (exp UB:183523077.9461846),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21914, LB: 13982694.855787382, (exp UB:154257144.04752135),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22018, LB: 13982694.855787382, (exp UB:146658750.2085268),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22141, LB: 13982694.855787382, (exp UB:145905671.27888668),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22246, LB: 13982694.855787382, (exp UB:121899599.07290871),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22372, LB: 13982694.855787382, (exp UB:177767680.93536162),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22475, LB: 13982694.855787382, (exp UB:153197033.36279356),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22599, LB: 13982694.855787382, (exp UB:165088805.06405365),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22703, LB: 13982694.855787382, (exp UB:136754927.5239133),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22826, LB: 13982694.855787382, (exp UB:151534410.66183627),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22931, LB: 13982694.855787382, (exp UB:191240895.783945),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23055, LB: 13982694.855787382, (exp UB:128965956.79263672),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23159, LB: 13982694.855787382, (exp UB:178216700.40726867),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23283, LB: 13982694.855787382, (exp UB:96174354.30780746),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23388, LB: 13982694.855787382, (exp UB:203581817.12526911),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23512, LB: 13982694.855787382, (exp UB:168769255.43634284),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23617, LB: 13982694.855787382, (exp UB:217424169.3865062),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23741, LB: 13982694.855787382, (exp UB:161312347.80832553),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23846, LB: 13982694.855787382, (exp UB:163836550.46261638),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23972, LB: 13982694.855787382, (exp UB:226970271.46019882),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24078, LB: 13982694.855787382, (exp UB:111030642.31780128),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24203, LB: 13982694.855787382, (exp UB:164001008.45890242),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24307, LB: 13982694.855787382, (exp UB:164935702.58121833),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24432, LB: 13982694.855787382, (exp UB:201761394.8052502),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24537, LB: 13982694.855787382, (exp UB:136092314.26380312),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24661, LB: 13982694.855787382, (exp UB:159154103.0377636),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24768, LB: 13982694.855787382, (exp UB:178137267.66508195),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24891, LB: 13982694.855787382, (exp UB:180713072.9880687),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24996, LB: 13982694.855787382, (exp UB:190999480.96044523),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25120, LB: 13982694.855787382, (exp UB:98214336.60130428),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25226, LB: 13982694.855787382, (exp UB:183500044.27283671),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25349, LB: 13982694.855787382, (exp UB:136273262.48297316),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25455, LB: 13982694.855787382, (exp UB:163157078.31345487),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25580, LB: 13982694.855787382, (exp UB:113267186.51743779),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25683, LB: 13982694.855787382, (exp UB:160747045.8572923),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25806, LB: 13982694.855787382, (exp UB:116931334.22838159),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25911, LB: 13982694.855787382, (exp UB:203465851.2783072),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26035, LB: 13982694.855787382, (exp UB:163499410.7073964),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26141, LB: 13982694.855787382, (exp UB:192833642.2322759),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26265, LB: 13982694.855787382, (exp UB:153168909.0812479),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26369, LB: 13982694.855787382, (exp UB:154836080.3513928),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26495, LB: 13982694.855787382, (exp UB:235917390.76572245),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26601, LB: 13982694.855787382, (exp UB:191111572.20082885),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26724, LB: 13982694.855787382, (exp UB:162181543.43412495),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26829, LB: 13982694.855787382, (exp UB:117212261.1542815),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26954, LB: 13982694.855787382, (exp UB:172254216.88630176),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27059, LB: 13982694.855787382, (exp UB:171153597.73759687),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27182, LB: 13982694.855787382, (exp UB:167317040.89394158),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27287, LB: 13982694.855787382, (exp UB:153540858.4303569),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27414, LB: 13982694.855787382, (exp UB:166950569.8856894),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27519, LB: 13982694.855787382, (exp UB:188826955.18770516),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27641, LB: 13982694.855787382, (exp UB:185943235.30077246),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27746, LB: 13982694.855787382, (exp UB:183846764.15393853),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27870, LB: 13982694.855787382, (exp UB:178261536.39510718),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27974, LB: 13982694.855787382, (exp UB:127534653.02641039),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28097, LB: 13982694.855787382, (exp UB:138413370.41043812),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28205, LB: 13982694.855787382, (exp UB:220205626.53136277),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28330, LB: 13982694.855787382, (exp UB:140493156.965054),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28435, LB: 13982694.855787382, (exp UB:156155404.53426588),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28560, LB: 13982694.855787382, (exp UB:141674822.7026201),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28665, LB: 13982694.855787382, (exp UB:228622338.63420963),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28789, LB: 13982694.855787382, (exp UB:139874251.56151497),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28894, LB: 13982694.855787382, (exp UB:133172852.37692714),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29021, LB: 13982694.855787382, (exp UB:204736213.53834167),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29126, LB: 13982694.855787382, (exp UB:174221360.29246995),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29249, LB: 13982694.855787382, (exp UB:145948717.63253808),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29355, LB: 13982694.855787382, (exp UB:144461684.6306876),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29480, LB: 13982694.855787382, (exp UB:234128137.14173314),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29586, LB: 13982694.855787382, (exp UB:187377974.94397283),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29711, LB: 13982694.855787382, (exp UB:153638075.81508183),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29816, LB: 13982694.855787382, (exp UB:121545268.33895123),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29941, LB: 13982694.855787382, (exp UB:176538779.3849338),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30047, LB: 13982694.855787382, (exp UB:194454675.4726522),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30174, LB: 13982694.855787382, (exp UB:142248589.4966032),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30281, LB: 13982694.855787382, (exp UB:178103307.50385),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30411, LB: 13982694.855787382, (exp UB:191355901.63977796),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30516, LB: 13982694.855787382, (exp UB:133549089.21838254),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30642, LB: 13982694.855787382, (exp UB:202481721.72066107),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30748, LB: 13982694.855787382, (exp UB:124386772.54613641),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30874, LB: 13982694.855787382, (exp UB:170952608.43285495),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30979, LB: 13982694.855787382, (exp UB:144615941.68081993),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31103, LB: 13982694.855787382, (exp UB:128648117.31500469),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31211, LB: 13982694.855787382, (exp UB:172884300.13735756),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31335, LB: 13982694.855787382, (exp UB:151975471.273074),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31442, LB: 13982694.855787382, (exp UB:235941695.64295134),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31567, LB: 13982694.855787382, (exp UB:205766658.75145355),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31673, LB: 13982694.855787382, (exp UB:159718477.9877622),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31797, LB: 13982694.855787382, (exp UB:133544730.00387862),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31902, LB: 13982694.855787382, (exp UB:151153035.93806598),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32026, LB: 13982694.855787382, (exp UB:96695317.40832353),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32131, LB: 13982694.855787382, (exp UB:166677487.5501775),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32253, LB: 13982694.855787382, (exp UB:165887427.3787959),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32359, LB: 13982694.855787382, (exp UB:139897399.5262393),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32485, LB: 13982694.855787382, (exp UB:145963598.88835508),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32590, LB: 13982694.855787382, (exp UB:159628582.19708204),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32716, LB: 13982694.855787382, (exp UB:208565295.53361714),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32821, LB: 13982694.855787382, (exp UB:204513940.60435218),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32946, LB: 13982694.855787382, (exp UB:179577340.54195136),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33050, LB: 13982694.855787382, (exp UB:171088073.69580948),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33174, LB: 13982694.855787382, (exp UB:200777404.0329095),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33279, LB: 13982694.855787382, (exp UB:192236647.42035648),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33403, LB: 13982694.855787382, (exp UB:121648894.19449452),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33512, LB: 13982694.855787382, (exp UB:172398415.45254213),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33637, LB: 13982694.855787382, (exp UB:206519638.33887604),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33743, LB: 13982694.855787382, (exp UB:162178153.99104694),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33868, LB: 13982694.855787382, (exp UB:148954829.10417175),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33974, LB: 13982694.855787382, (exp UB:180326933.10187387),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34099, LB: 13982694.855787382, (exp UB:209090698.35124654),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34205, LB: 13982694.855787382, (exp UB:163402758.4446242),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34331, LB: 13982694.855787382, (exp UB:156571574.27153575),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34439, LB: 13982694.855787382, (exp UB:193371972.30535477),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34565, LB: 13982694.855787382, (exp UB:152026824.63139158),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34672, LB: 13982694.855787382, (exp UB:187385337.34361392),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34797, LB: 13982694.855787382, (exp UB:141837952.3978865),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34904, LB: 13982694.855787382, (exp UB:218890931.85752782),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35029, LB: 13982694.855787382, (exp UB:183388616.73253068),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35134, LB: 13982694.855787382, (exp UB:165794771.0045293),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35260, LB: 13982694.855787382, (exp UB:230657100.8108393),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35365, LB: 13982694.855787382, (exp UB:149633727.4471004),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35490, LB: 13982694.855787382, (exp UB:165401158.07459414),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35595, LB: 13982694.855787382, (exp UB:134101403.69210848),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35722, LB: 13982694.855787382, (exp UB:205090121.57363027),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35829, LB: 13982694.855787382, (exp UB:161918685.35252583),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35953, LB: 13982694.855787382, (exp UB:198634718.40257058),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36059, LB: 13982694.855787382, (exp UB:178097193.46627814),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36186, LB: 13982694.855787382, (exp UB:199672693.56894827),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36292, LB: 13982694.855787382, (exp UB:161557697.10135886),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36419, LB: 13982694.855787382, (exp UB:187556968.45769814),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36526, LB: 13982694.855787382, (exp UB:217074296.07456547),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36651, LB: 13982694.855787382, (exp UB:166430207.5024018),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36756, LB: 13982694.855787382, (exp UB:129885073.59855779),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36880, LB: 13982694.855787382, (exp UB:108837500.20858276),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36988, LB: 13982694.855787382, (exp UB:149691547.41567445),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37113, LB: 13982694.855787382, (exp UB:126312008.41472444),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37221, LB: 13982694.855787382, (exp UB:245334214.5011474),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37347, LB: 13982694.855787382, (exp UB:184957735.79856768),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37455, LB: 13982694.855787382, (exp UB:137133303.31279385),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37580, LB: 13982694.855787382, (exp UB:142613727.73710012),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37688, LB: 13982694.855787382, (exp UB:205339063.59260404),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37814, LB: 13982694.855787382, (exp UB:174624275.61493963),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37922, LB: 13982694.855787382, (exp UB:247493573.2005438),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38049, LB: 13982694.855787382, (exp UB:173175493.92139038),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38158, LB: 13982694.855787382, (exp UB:218324273.46824712),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38284, LB: 13982694.855787382, (exp UB:167633812.36722496),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38391, LB: 13982694.855787382, (exp UB:174781594.50108477),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38517, LB: 13982694.855787382, (exp UB:160026177.6036607),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38622, LB: 13982694.855787382, (exp UB:207090428.49966967),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38747, LB: 13982694.855787382, (exp UB:146855048.20898497),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38853, LB: 13982694.855787382, (exp UB:200825728.3670649),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38978, LB: 13982694.855787382, (exp UB:175182143.8260196),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39083, LB: 13982694.855787382, (exp UB:149887161.1022591),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39208, LB: 13982694.855787382, (exp UB:164125008.90041485),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39312, LB: 13982694.855787382, (exp UB:169810735.55458993),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39438, LB: 13982694.855787382, (exp UB:178402388.38690972),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39544, LB: 13982694.855787382, (exp UB:150944670.7475593),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39668, LB: 13982694.855787382, (exp UB:129097456.37217587),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39775, LB: 13982694.855787382, (exp UB:153540742.7023186),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39902, LB: 13982694.855787382, (exp UB:148032884.16339844),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40009, LB: 13982694.855787382, (exp UB:225730903.80028626),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40137, LB: 13982694.855787382, (exp UB:149809089.69356573),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40242, LB: 13982694.855787382, (exp UB:157707384.98409325),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40370, LB: 13982694.855787382, (exp UB:175915143.25639677),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40476, LB: 13982694.855787382, (exp UB:139376298.70923626),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40601, LB: 13982694.855787382, (exp UB:156523132.37935728),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40711, LB: 13982694.855787382, (exp UB:157842676.22980452),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 40837, LB: 13982694.855787382, (exp UB:192129806.1992835),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
