Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 15251222.929038264, (exp UB:295514419.08767056),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39709, LB: 15518389.336370204, (exp UB:11170343.752154384),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40258, LB: 15518408.235309422, (exp UB:8732515.452527337),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40588, LB: 15518425.36308477, (exp UB:11018483.203151897),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40911, LB: 15518568.848369218, (exp UB:9216254.667151868),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41195, LB: 15518631.746589461, (exp UB:10440077.803965947),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41530, LB: 15518663.983954905, (exp UB:11180734.767251808),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41918, LB: 15518672.615799882, (exp UB:9270114.257653955),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42302, LB: 15518611.436514808, (exp UB:10254114.40500993),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42556, LB: 15518634.283703871, (exp UB:11266787.305674594),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42942, LB: 15518759.513194108, (exp UB:10902728.43741918),  Gap: -42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43302, LB: 15518696.328423891, (exp UB:11694297.322051294),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43653, LB: 15518676.851406373, (exp UB:9741465.292167483),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44415, LB: 15518876.273494942, (exp UB:12008784.72095251),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44769, LB: 15518901.388299989, (exp UB:8715534.792541526),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45212, LB: 15518906.261419268, (exp UB:12207695.551925063),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45641, LB: 15518761.885858411, (exp UB:10013446.044153579),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10797034.693339799, (exp UB: 10797034.693339799 - safe UB: 10893914.115481345), SafeGap: 0.89% 
Iteration: 201, Duration: 48821, LB: 15518842.754997976, (exp UB:9409927.25192986),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49169, LB: 15519099.911781317, (exp UB:7130724.907139075),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49475, LB: 15519189.821714045, (exp UB:7813594.260465364),  Gap: -98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49766, LB: 15519218.582076404, (exp UB:7742678.043429889),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50095, LB: 15519291.099522617, (exp UB:8885307.657513779),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50386, LB: 15519359.223514931, (exp UB:12113101.515913585),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 50740, LB: 15519320.702280745, (exp UB:11454566.64006099),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51047, LB: 15519333.289792866, (exp UB:10269837.10124318),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51424, LB: 15519368.52935711, (exp UB:9931997.79194891),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51731, LB: 15519406.104716064, (exp UB:8419622.227173269),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52097, LB: 15519426.465579662, (exp UB:11891451.514790773),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52524, LB: 15519475.377359055, (exp UB:13058279.974962275),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 52942, LB: 15519619.245977957, (exp UB:11513634.523844237),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53258, LB: 15519626.138281886, (exp UB:9610514.544063086),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 53613, LB: 15519700.758216001, (exp UB:11339336.785806995),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 53994, LB: 15519737.676086089, (exp UB:16305898.963713733),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 54355, LB: 15519831.534278965, (exp UB:12576764.372958101),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10673318.48159846, (exp UB: 10673318.48159846 - safe UB: 10767905.064937813), SafeGap: 0.88% 
End of the SDDP algorithm 
 
