Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1980997.1286714962, (exp UB:30502051.89481901),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4755, LB: 1989108.1709590023, (exp UB:1545252.8759525234),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4785, LB: 1989108.1709590023, (exp UB:3977516.3680716357),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4817, LB: 1989108.1709590023, (exp UB:2460876.3212423483),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4847, LB: 1989108.1709590023, (exp UB:3395546.464972006),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4877, LB: 1989108.1709590023, (exp UB:3053940.7298569437),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4906, LB: 1989108.1709590023, (exp UB:3053940.7298569446),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4936, LB: 1989108.1709590023, (exp UB:3397777.7790791616),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4966, LB: 1989108.1709590023, (exp UB:642907.5849221079),  Gap: -209.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4992, LB: 1989108.1709590023, (exp UB:3399573.330201259),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5021, LB: 1989108.1709590023, (exp UB:1508425.3592560855),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5050, LB: 1989108.1709590023, (exp UB:3053940.729856938),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5082, LB: 1989108.1709590023, (exp UB:3395546.788032763),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5113, LB: 1989108.1709590023, (exp UB:642534.7118689436),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5144, LB: 1989108.1709590023, (exp UB:3974099.5871876134),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5176, LB: 1989108.1709590023, (exp UB:1021438.4625433489),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5206, LB: 1989108.1709590023, (exp UB:1275530.6246273136),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5236, LB: 1989108.1709590023, (exp UB:1019723.3834480579),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5273, LB: 1989108.1709590023, (exp UB:3976871.8735054987),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5306, LB: 1989108.1709590023, (exp UB:1508427.3274599337),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1989108.1709590023, (exp UB: 1989737.9440956556 - safe UB: 2203807.2086508675), SafeGap: 9.74% 
Iteration: 201, Duration: 5424, LB: 1989108.1709590023, (exp UB:2463214.9196489966),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5455, LB: 1989108.1709590023, (exp UB:1509420.1760547205),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5486, LB: 1989108.1709590023, (exp UB:2463102.0258151367),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5519, LB: 1989108.1709590023, (exp UB:3057503.6516364953),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5552, LB: 1989108.1709590023, (exp UB:3974098.9301041756),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5586, LB: 1989108.1709590023, (exp UB:642622.4981026498),  Gap: -209.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5620, LB: 1989108.1709590023, (exp UB:3976136.492194445),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5655, LB: 1989108.1709590023, (exp UB:2463214.429697801),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5687, LB: 1989108.1709590023, (exp UB:3058848.365980205),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5720, LB: 1989108.1709590023, (exp UB:1504500.7552427554),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5752, LB: 1989108.1709590023, (exp UB:1504500.7552427554),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5785, LB: 1989108.1709590023, (exp UB:3400442.413602458),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5819, LB: 1989108.1709590023, (exp UB:2463109.993740486),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5853, LB: 1989108.1709590023, (exp UB:1509885.389667903),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5890, LB: 1989108.1709590023, (exp UB:2463496.1144692125),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5925, LB: 1989108.1709590023, (exp UB:1509887.361450698),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5960, LB: 1989108.1709590023, (exp UB:1019723.6832222184),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5993, LB: 1989108.1709590023, (exp UB:1019723.6832222184),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6029, LB: 1989108.1709590023, (exp UB:640197.1876684944),  Gap: -210.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6064, LB: 1989108.1709590023, (exp UB:1272468.893204204),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6101, LB: 1989108.1709590023, (exp UB:1508427.0225180185),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6135, LB: 1989108.1709590023, (exp UB:3395546.788032762),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6169, LB: 1989108.1709590023, (exp UB:3975613.416950335),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6204, LB: 1989108.1709590023, (exp UB:642940.1768894529),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6238, LB: 1989108.1709590023, (exp UB:1504500.7552427563),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6274, LB: 1989108.1709590023, (exp UB:2459593.656881419),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6311, LB: 1989108.1709590023, (exp UB:1021438.1576014139),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6346, LB: 1989108.1709590023, (exp UB:2464480.6617852002),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6383, LB: 1989108.1709590023, (exp UB:3057504.8957632133),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6419, LB: 1989108.1709590023, (exp UB:1017506.0352427674),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6454, LB: 1989108.1709590023, (exp UB:1506475.3361908323),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6492, LB: 1989108.1709590023, (exp UB:1271761.7349104392),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6529, LB: 1989108.1709590023, (exp UB:1017506.035242755),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6562, LB: 1989108.1709590023, (exp UB:1272469.7592702538),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6604, LB: 1989108.1709590023, (exp UB:1542273.1869304536),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6640, LB: 1989108.1709590023, (exp UB:1022884.7436561168),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6678, LB: 1989108.1709590023, (exp UB:1022429.5788713412),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6717, LB: 1989108.1709590023, (exp UB:3397607.450925623),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6754, LB: 1989108.1709590023, (exp UB:1022883.8637102102),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6790, LB: 1989108.1709590023, (exp UB:642623.503965993),  Gap: -209.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6827, LB: 1989108.1709590023, (exp UB:1540439.5249933575),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6863, LB: 1989108.1709590023, (exp UB:1021438.157601426),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6901, LB: 1989108.1709590023, (exp UB:1022429.5788713385),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6938, LB: 1989108.1709590023, (exp UB:1270581.1266408009),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6974, LB: 1989108.1709590023, (exp UB:1545252.8537714237),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7012, LB: 1989108.1709590023, (exp UB:640201.702527409),  Gap: -210.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7050, LB: 1989108.1709590023, (exp UB:2465066.5855169855),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7088, LB: 1989108.1709590023, (exp UB:3057504.2286895756),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7126, LB: 1989108.1709590023, (exp UB:1022884.7446800323),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7166, LB: 1989108.1709590023, (exp UB:3975613.1380203967),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7203, LB: 1989108.1709590023, (exp UB:3056102.133554317),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7242, LB: 1989108.1709590023, (exp UB:1274294.3518639677),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7283, LB: 1989108.1709590023, (exp UB:2461632.214233943),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7321, LB: 1989108.1709590023, (exp UB:3057504.228689583),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7367, LB: 1989108.1709590023, (exp UB:1021438.1576014155),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7407, LB: 1989108.1709590023, (exp UB:1020963.6245830825),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7445, LB: 1989108.1709590023, (exp UB:1509420.958871338),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7486, LB: 1989108.1709590023, (exp UB:1022884.7446800306),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7526, LB: 1989108.1709590023, (exp UB:1270581.126640805),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7567, LB: 1989108.1709590023, (exp UB:1275969.9210310902),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7607, LB: 1989108.1709590023, (exp UB:3395546.7880327627),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7647, LB: 1989108.1709590023, (exp UB:3977510.4145076415),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7687, LB: 1989108.1709590023, (exp UB:3053940.729856939),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7729, LB: 1989108.1709590023, (exp UB:3973001.9434070056),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7769, LB: 1989108.1709590023, (exp UB:644315.5202617901),  Gap: -208.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7810, LB: 1989108.1709590023, (exp UB:1022429.5788713412),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7850, LB: 1989108.1709590023, (exp UB:3053940.729856943),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7892, LB: 1989108.1709590023, (exp UB:1541638.1694458944),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7931, LB: 1989108.1709590023, (exp UB:1540439.524993339),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7972, LB: 1989108.1709590023, (exp UB:3977510.4145076424),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8011, LB: 1989108.1709590023, (exp UB:3975613.1380209555),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8052, LB: 1989108.1709590023, (exp UB:1274685.773042131),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8094, LB: 1989108.1709590023, (exp UB:638952.0541618752),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8132, LB: 1989108.1709590023, (exp UB:2464480.0875576055),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8173, LB: 1989108.1709590023, (exp UB:638952.054161876),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8214, LB: 1989108.1709590023, (exp UB:1508107.5219011924),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8255, LB: 1989108.1709590023, (exp UB:1506707.73655555),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8304, LB: 1989108.1709590023, (exp UB:2459593.65688142),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8346, LB: 1989108.1709590023, (exp UB:3397607.450925622),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8385, LB: 1989108.1709590023, (exp UB:3975613.1380204046),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8428, LB: 1989108.1709590023, (exp UB:3399563.7120400383),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8469, LB: 1989108.1709590023, (exp UB:3399162.7336501456),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8512, LB: 1989108.1709590023, (exp UB:3057504.228689581),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8555, LB: 1989108.1709590023, (exp UB:1508427.022518008),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8594, LB: 1989108.1709590023, (exp UB:1544405.1109024386),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8639, LB: 1989108.1709590023, (exp UB:1274294.3518640373),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8682, LB: 1989108.1709590023, (exp UB:1022429.5788713404),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8727, LB: 1989108.1709590023, (exp UB:3053940.729856937),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8771, LB: 1989108.1709590023, (exp UB:3397781.1176673803),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8817, LB: 1989108.1709590023, (exp UB:2461632.2142339414),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8860, LB: 1989108.1709590023, (exp UB:3053940.72985694),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8907, LB: 1989108.1709590023, (exp UB:1274685.7730421242),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8951, LB: 1989108.1709590023, (exp UB:1545811.8456609806),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8995, LB: 1989108.1709590023, (exp UB:3053940.7298569353),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9038, LB: 1989108.1709590023, (exp UB:2463107.3603823557),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9083, LB: 1989108.1709590023, (exp UB:3975613.138020382),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9128, LB: 1989108.1709590023, (exp UB:640774.3278556484),  Gap: -210.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9171, LB: 1989108.1709590023, (exp UB:2463496.1144692004),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9216, LB: 1989108.1709590023, (exp UB:1504500.755242756),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9261, LB: 1989108.1709590023, (exp UB:1019481.8740016619),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9304, LB: 1989108.1709590023, (exp UB:3057504.2286895756),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9351, LB: 1989108.1709590023, (exp UB:3973001.943407004),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9402, LB: 1989108.1709590023, (exp UB:1541638.1694458947),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9446, LB: 1989108.1709590023, (exp UB:1022429.5788713407),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9493, LB: 1989108.1709590023, (exp UB:2465066.558622752),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9539, LB: 1989108.1709590023, (exp UB:3973874.8862858103),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9581, LB: 1989108.1709590023, (exp UB:3399257.798783186),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9627, LB: 1989108.1709590023, (exp UB:644315.5202617967),  Gap: -208.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9674, LB: 1989108.1709590023, (exp UB:3399563.712040033),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9717, LB: 1989108.1709590023, (exp UB:1509888.5162499172),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9762, LB: 1989108.1709590023, (exp UB:1505767.7400803154),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9804, LB: 1989108.1709590023, (exp UB:3055076.3680883422),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9847, LB: 1989108.1709590023, (exp UB:642529.1425795739),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9894, LB: 1989108.1709590023, (exp UB:1272469.7592651008),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9937, LB: 1989108.1709590023, (exp UB:1545811.8456609808),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9981, LB: 1989108.1709590023, (exp UB:1019723.683222215),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10027, LB: 1989108.1709590023, (exp UB:3053940.729856937),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10071, LB: 1989108.1709590023, (exp UB:642529.1425795745),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10118, LB: 1989108.1709590023, (exp UB:2459593.656881419),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10167, LB: 1989108.1709590023, (exp UB:3059501.455034636),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10212, LB: 1989108.1709590023, (exp UB:3057657.2396425856),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10258, LB: 1989108.1709590023, (exp UB:3056102.1335543524),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10307, LB: 1989108.1709590023, (exp UB:2459593.656881418),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10353, LB: 1989108.1709590023, (exp UB:3976872.128458606),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10399, LB: 1989108.1709590023, (exp UB:3395546.7880327613),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10447, LB: 1989108.1709590023, (exp UB:640774.3278556473),  Gap: -210.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10493, LB: 1989108.1709590023, (exp UB:3976872.1284586033),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10540, LB: 1989108.1709590023, (exp UB:1507962.4945830847),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10589, LB: 1989108.1709590023, (exp UB:1543967.2378646655),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10647, LB: 1989108.1709590023, (exp UB:1017506.035242753),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10693, LB: 1989108.1709590023, (exp UB:3057992.556139241),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10742, LB: 1989108.1709590023, (exp UB:3395546.788032763),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10793, LB: 1989108.1709590023, (exp UB:1509888.5162499142),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10841, LB: 1989108.1709590023, (exp UB:1540439.5249933435),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10892, LB: 1989108.1709590023, (exp UB:1543967.2976288628),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10943, LB: 1989108.1709590023, (exp UB:1275522.4287467012),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10995, LB: 1989108.1709590023, (exp UB:1017506.0352427558),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11043, LB: 1989108.1709590023, (exp UB:1507962.4945830856),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11095, LB: 1989108.1709590023, (exp UB:3397607.450925622),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11147, LB: 1989108.1709590023, (exp UB:3975709.204466966),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11207, LB: 1989108.1709590023, (exp UB:1018777.6114404636),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11271, LB: 1989108.1709590023, (exp UB:1019723.6832222246),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11334, LB: 1989108.1709590023, (exp UB:1018777.6114404665),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11396, LB: 1989108.1709590023, (exp UB:1506707.7365555512),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11455, LB: 1989108.1709590023, (exp UB:2464480.087557611),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11514, LB: 1989108.1709590023, (exp UB:1018777.6114404665),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11577, LB: 1989108.1709590023, (exp UB:1019481.874001662),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11642, LB: 1989108.1709590023, (exp UB:1506707.7365555512),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11700, LB: 1989108.1709590023, (exp UB:1022884.7446800339),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11764, LB: 1989108.1709590023, (exp UB:2463214.323366573),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11826, LB: 1989108.1709590023, (exp UB:1017506.035242755),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11887, LB: 1989108.1709590023, (exp UB:1019481.8740016615),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11945, LB: 1989108.1709590023, (exp UB:3400442.7876043064),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12002, LB: 1989108.1709590023, (exp UB:1021438.1576014244),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12063, LB: 1989108.1709590023, (exp UB:3971904.8350154627),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12129, LB: 1989108.1709590023, (exp UB:3973001.943407002),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12192, LB: 1989108.1709590023, (exp UB:3059501.455034646),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12259, LB: 1989108.1709590023, (exp UB:3057657.239642686),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12334, LB: 1989108.1709590023, (exp UB:638952.0541618792),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12395, LB: 1989108.1709590023, (exp UB:1022884.7446800356),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12459, LB: 1989108.1709590023, (exp UB:3057992.556139238),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12523, LB: 1989108.1709590023, (exp UB:3395546.788032765),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
