Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 12627.807919382292, (exp UB:13204749.401165191),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 1530, LB: 126535.11165924017, (exp UB:212751.66562354108),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 1536, LB: 126535.11165924017, (exp UB:219685.20964238016),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 1542, LB: 126535.11165924017, (exp UB:219628.02964238013),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 1549, LB: 126535.11165924017, (exp UB:230406.86341474165),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 1555, LB: 126535.11165924017, (exp UB:221197.84964238005),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 1560, LB: 126535.11165924017, (exp UB:218741.69657506424),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 1566, LB: 126535.11165924017, (exp UB:214123.1768010931),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126535.11165924017, (exp UB: 220247.80832734102 - safe UB: 221124.98991813816), SafeGap: 42.78% 
Iteration: 401, Duration: 1583, LB: 126535.11165924017, (exp UB:221547.4796423801),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 1587, LB: 126535.11165924017, (exp UB:220800.83005342353),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 1590, LB: 126535.11165924017, (exp UB:219685.20964238004),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 1594, LB: 126535.11165924017, (exp UB:221960.35367093468),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 1597, LB: 126535.11165924017, (exp UB:221134.9067200902),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 1601, LB: 126535.11165924017, (exp UB:220947.41367093465),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 1604, LB: 126535.11165924017, (exp UB:217967.16987042356),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 1608, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 1612, LB: 126535.11165924017, (exp UB:232326.31341474171),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 1615, LB: 126535.11165924017, (exp UB:230406.8634147417),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 1619, LB: 126535.11165924017, (exp UB:219932.7999083976),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 1622, LB: 126535.11165924017, (exp UB:218017.12962841283),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 1626, LB: 126535.11165924017, (exp UB:222162.96651774555),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 1629, LB: 126535.11165924017, (exp UB:222138.51700426798),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 1633, LB: 126535.11165924017, (exp UB:220156.9398704236),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 1636, LB: 126535.11165924017, (exp UB:220863.77297571348),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 1640, LB: 126535.11165924017, (exp UB:222866.86367093472),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 1643, LB: 126535.11165924017, (exp UB:230525.88341474166),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 1648, LB: 126535.11165924017, (exp UB:220311.51657506422),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 1651, LB: 126535.11165924017, (exp UB:221134.90672009025),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 1655, LB: 126535.11165924017, (exp UB:219977.43990839753),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 1658, LB: 126535.11165924017, (exp UB:216284.48914083478),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 1662, LB: 126535.11165924017, (exp UB:219817.55962841277),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 1665, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 1669, LB: 126535.11165924017, (exp UB:221137.31964238008),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 1672, LB: 126535.11165924017, (exp UB:221197.84964238005),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 1676, LB: 126535.11165924017, (exp UB:222138.51700426795),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 1680, LB: 126535.11165924017, (exp UB:220156.9398704236),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 1683, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 1687, LB: 126535.11165924017, (exp UB:221547.4796423801),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 1690, LB: 126535.11165924017, (exp UB:218017.12962841275),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 1694, LB: 126535.11165924017, (exp UB:231597.96674807498),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 1698, LB: 126535.11165924017, (exp UB:229230.03341474163),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 1702, LB: 126535.11165924017, (exp UB:219565.0867200902),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 1705, LB: 126535.11165924017, (exp UB:222183.15700426797),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 1709, LB: 126535.11165924017, (exp UB:219754.63657506424),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 1713, LB: 126535.11165924017, (exp UB:220713.81987042364),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 1716, LB: 126535.11165924017, (exp UB:230525.88341474166),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 1720, LB: 126535.11165924017, (exp UB:218798.87657506423),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 1724, LB: 126535.11165924017, (exp UB:219754.6365750642),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 1727, LB: 126535.11165924017, (exp UB:222497.04318441218),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 1731, LB: 126535.11165924017, (exp UB:213804.99036412872),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 1736, LB: 126535.11165924017, (exp UB:219201.1798704236),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 1742, LB: 126535.11165924017, (exp UB:220578.02672009025),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 1748, LB: 126535.11165924017, (exp UB:220640.96964238017),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 1754, LB: 126535.11165924017, (exp UB:222456.70367093466),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 1759, LB: 126535.11165924017, (exp UB:219750.39318441213),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 1765, LB: 126535.11165924017, (exp UB:220756.19005342352),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 1771, LB: 126535.11165924017, (exp UB:222846.67318441224),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 1777, LB: 126535.11165924017, (exp UB:220863.77297571345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 1783, LB: 126535.11165924017, (exp UB:219622.26672009024),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 1788, LB: 126535.11165924017, (exp UB:219932.7999083976),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 1794, LB: 126535.11165924017, (exp UB:217012.83580750145),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 1800, LB: 126535.11165924017, (exp UB:222183.15700426797),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 1806, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 1812, LB: 126535.11165924017, (exp UB:220800.83005342353),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 1818, LB: 126535.11165924017, (exp UB:215150.56580750144),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 1824, LB: 126535.11165924017, (exp UB:220578.02672009025),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 1830, LB: 126535.11165924017, (exp UB:214182.90977698393),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 1836, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 1842, LB: 126535.11165924017, (exp UB:216329.12914083476),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 1848, LB: 126535.11165924017, (exp UB:219089.21296174612),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 1854, LB: 126535.11165924017, (exp UB:221197.84964238014),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 1860, LB: 126535.11165924017, (exp UB:232326.31341474166),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 1866, LB: 126535.11165924017, (exp UB:219685.20964238016),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 1872, LB: 126535.11165924017, (exp UB:219622.26672009024),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 1878, LB: 126535.11165924017, (exp UB:220653.28987042353),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 1884, LB: 126535.11165924017, (exp UB:214182.90977698402),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 1890, LB: 126535.11165924017, (exp UB:218860.71657506423),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 1895, LB: 126535.11165924017, (exp UB:221137.31964238008),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 1901, LB: 126535.11165924017, (exp UB:232326.31341474166),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 1907, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 1912, LB: 126535.11165924017, (exp UB:229230.0334147417),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 1918, LB: 126535.11165924017, (exp UB:220578.02672009025),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 1924, LB: 126535.11165924017, (exp UB:219467.9296284128),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 1930, LB: 126535.11165924017, (exp UB:219407.3996284128),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 1936, LB: 126535.11165924017, (exp UB:213873.11311031727),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 1942, LB: 126535.11165924017, (exp UB:219772.38654853345),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 1948, LB: 126535.11165924017, (exp UB:220756.19005342355),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 1954, LB: 126535.11165924017, (exp UB:222162.96651774552),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 1960, LB: 126535.11165924017, (exp UB:220653.28987042353),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 1965, LB: 126535.11165924017, (exp UB:218388.2567200902),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 1971, LB: 126535.11165924017, (exp UB:215212.8261598738),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 1977, LB: 126535.11165924017, (exp UB:219932.7999083976),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 1983, LB: 126535.11165924017, (exp UB:220640.96964238017),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 1989, LB: 126535.11165924017, (exp UB:221960.35367093468),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 1994, LB: 126535.11165924017, (exp UB:221484.53672009028),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 2000, LB: 126535.11165924017, (exp UB:212894.6988949797),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 2006, LB: 126535.11165924017, (exp UB:220379.74320375692),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 2011, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 2017, LB: 126535.11165924017, (exp UB:216329.12914083473),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 2023, LB: 126535.11165924017, (exp UB:221484.5367200902),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 2028, LB: 126535.11165924017, (exp UB:219133.8529617461),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2034, LB: 126535.11165924017, (exp UB:222436.5131844122),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2040, LB: 126535.11165924017, (exp UB:214532.53977698396),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2046, LB: 126535.11165924017, (exp UB:216284.48914083478),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 2052, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 2058, LB: 126535.11165924017, (exp UB:218388.2567200902),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 2064, LB: 126535.11165924017, (exp UB:231597.96674807504),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 2070, LB: 126535.11165924017, (exp UB:230406.8634147417),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 2076, LB: 126535.11165924017, (exp UB:222517.23367093463),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 2082, LB: 126535.11165924017, (exp UB:222118.32651774556),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 2088, LB: 126535.11165924017, (exp UB:221046.24318441225),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 2094, LB: 126535.11165924017, (exp UB:221134.90672009025),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 2100, LB: 126535.11165924017, (exp UB:222497.04318441224),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 2106, LB: 126535.11165924017, (exp UB:220578.02672009025),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 2112, LB: 126535.11165924017, (exp UB:219977.43990839753),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 2118, LB: 126535.11165924017, (exp UB:222138.51700426798),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 2124, LB: 126535.11165924017, (exp UB:222436.5131844122),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 2130, LB: 126535.11165924017, (exp UB:214122.37977698393),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 2137, LB: 126535.11165924017, (exp UB:214532.5397769839),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 2143, LB: 126535.11165924017, (exp UB:222517.23367093463),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 2149, LB: 126535.11165924017, (exp UB:220947.41367093465),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 2155, LB: 126535.11165924017, (exp UB:216329.12914083476),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 2161, LB: 126535.11165924017, (exp UB:222138.51700426798),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 2167, LB: 126535.11165924017, (exp UB:219622.26672009024),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 2174, LB: 126535.11165924017, (exp UB:220640.96964238005),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 2179, LB: 126535.11165924017, (exp UB:216602.67580750142),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 2185, LB: 126535.11165924017, (exp UB:219143.99987042358),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 2191, LB: 126535.11165924017, (exp UB:217955.2896284128),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 2197, LB: 126535.11165924017, (exp UB:218911.04962841282),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 2203, LB: 126535.11165924017, (exp UB:221484.53672009028),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 2209, LB: 126535.11165924017, (exp UB:219133.85296174616),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 2215, LB: 126535.11165924017, (exp UB:219133.85296174616),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 2221, LB: 126535.11165924017, (exp UB:218451.19964238012),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 2227, LB: 126535.11165924017, (exp UB:215150.56580750144),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 2233, LB: 126535.11165924017, (exp UB:221137.31964238008),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 2239, LB: 126535.11165924017, (exp UB:211800.13546548077),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 2245, LB: 126535.11165924017, (exp UB:217955.28962841278),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 2251, LB: 126535.11165924017, (exp UB:231597.96674807498),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 2257, LB: 126535.11165924017, (exp UB:215093.38580750147),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 2263, LB: 126535.11165924017, (exp UB:221960.35367093468),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 2269, LB: 126535.11165924017, (exp UB:213626.02977698392),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 2275, LB: 126535.11165924017, (exp UB:219772.38654853345),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 2281, LB: 126535.11165924017, (exp UB:214182.90977698393),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 2287, LB: 126535.11165924017, (exp UB:219089.21296174612),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2292, LB: 126535.11165924017, (exp UB:215150.56580750144),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2298, LB: 126535.11165924017, (exp UB:212736.28889497972),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2304, LB: 126535.11165924017, (exp UB:219754.63657506424),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2310, LB: 126535.11165924017, (exp UB:220653.28987042353),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 2316, LB: 126535.11165924017, (exp UB:221134.9067200902),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 2322, LB: 126535.11165924017, (exp UB:217898.10962841279),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 2328, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 2334, LB: 126535.11165924017, (exp UB:215093.38580750147),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 2340, LB: 126535.11165924017, (exp UB:221940.16318441217),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 2346, LB: 126535.11165924017, (exp UB:219685.20964238004),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 2352, LB: 126535.11165924017, (exp UB:213873.11311031727),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 2358, LB: 126535.11165924017, (exp UB:220379.74320375692),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 2364, LB: 126535.11165924017, (exp UB:213804.19311031734),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 2370, LB: 126535.11165924017, (exp UB:216284.48914083478),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 2375, LB: 126535.11165924017, (exp UB:215150.56580750144),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 2381, LB: 126535.11165924017, (exp UB:220640.96964238017),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 2387, LB: 126535.11165924017, (exp UB:216329.12914083476),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 2393, LB: 126535.11165924017, (exp UB:220661.14657506428),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 2399, LB: 126535.11165924017, (exp UB:212736.28889497972),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 2405, LB: 126535.11165924017, (exp UB:218860.71657506423),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 2411, LB: 126535.11165924017, (exp UB:221074.37672009022),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 2417, LB: 126535.11165924017, (exp UB:221940.16318441217),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 2423, LB: 126535.11165924017, (exp UB:212894.6988949797),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 2429, LB: 126535.11165924017, (exp UB:220311.5165750643),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 2435, LB: 126535.11165924017, (exp UB:219685.20964238004),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 2441, LB: 126535.11165924017, (exp UB:213873.11311031727),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 2448, LB: 126535.11165924017, (exp UB:231916.15341474177),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 2455, LB: 126535.11165924017, (exp UB:212736.28889497972),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 2461, LB: 126535.11165924017, (exp UB:219685.20964238016),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 2467, LB: 126535.11165924017, (exp UB:219089.21296174612),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 2473, LB: 126535.11165924017, (exp UB:222118.32651774547),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 2479, LB: 126535.11165924017, (exp UB:219143.99987042358),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 2485, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 2492, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 2498, LB: 126535.11165924017, (exp UB:219628.02964238013),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 2504, LB: 126535.11165924017, (exp UB:219747.0496423801),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 2510, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 2516, LB: 126535.11165924017, (exp UB:216106.32580750145),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 2522, LB: 126535.11165924017, (exp UB:221134.90672009025),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 2528, LB: 126535.11165924017, (exp UB:232326.31341474166),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 2534, LB: 126535.11165924017, (exp UB:214122.37977698393),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 2540, LB: 126535.11165924017, (exp UB:216602.67580750148),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
