Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 116425.43377989675, (exp UB:116483.96680073011),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30369, LB: 470588.0679865743, (exp UB:1339215.2913219447),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30530, LB: 470588.0679865743, (exp UB:140130.0015756871),  Gap: -235.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30683, LB: 470588.0679865743, (exp UB:922921.7621536436),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30848, LB: 470588.0679865743, (exp UB:142222.07133315032),  Gap: -230.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30997, LB: 470588.0679865743, (exp UB:143704.57301589148),  Gap: -227.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31160, LB: 470588.0679865743, (exp UB:1460964.6055969237),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31298, LB: 470588.0679865743, (exp UB:1463326.920126064),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31449, LB: 470588.0679865743, (exp UB:142846.58756916376),  Gap: -229.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31607, LB: 470588.0679865743, (exp UB:142298.49042952352),  Gap: -230.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31743, LB: 470588.0679865743, (exp UB:551944.1540950062),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31879, LB: 470588.0679865743, (exp UB:140234.28521101078),  Gap: -235.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32013, LB: 470588.0679865743, (exp UB:148804.62675793216),  Gap: -216.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32171, LB: 470588.0679865743, (exp UB:141988.61273159028),  Gap: -231.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32295, LB: 470588.0679865743, (exp UB:1337980.752603149),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32429, LB: 470588.0679865743, (exp UB:139445.06016859785),  Gap: -237.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32563, LB: 470588.0679865743, (exp UB:548960.8262055126),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32712, LB: 470588.0679865743, (exp UB:148803.07623358956),  Gap: -216.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32838, LB: 470588.0679865743, (exp UB:1339238.6806031605),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32994, LB: 470588.0679865743, (exp UB:145963.76771771384),  Gap: -222.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33127, LB: 470588.0679865743, (exp UB:149068.27168981984),  Gap: -215.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33253, LB: 470588.0679865743, (exp UB:142265.39218405652),  Gap: -230.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33385, LB: 470588.0679865743, (exp UB:145650.28380592674),  Gap: -223.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33525, LB: 470588.0679865743, (exp UB:145914.52369357398),  Gap: -222.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33651, LB: 470588.0679865743, (exp UB:144346.12627712535),  Gap: -226.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33795, LB: 470588.0679865743, (exp UB:555999.6536575975),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33929, LB: 470588.0679865743, (exp UB:548028.5348154637),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34056, LB: 470588.0679865743, (exp UB:142846.5878358711),  Gap: -229.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34196, LB: 470588.0679865743, (exp UB:142220.74928641532),  Gap: -230.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34332, LB: 470588.0679865743, (exp UB:144346.12086733332),  Gap: -226.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34477, LB: 470588.0679865743, (exp UB:142055.8879984821),  Gap: -231.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34605, LB: 470588.0679865743, (exp UB:144408.11968040853),  Gap: -225.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34739, LB: 470588.0679865743, (exp UB:1464078.1017661626),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 470588.0679865743, (exp UB: 514160.261176686 - safe UB: 613678.4855972044), SafeGap: 23.32% 
Iteration: 401, Duration: 35276, LB: 470588.0679865743, (exp UB:145652.41194755616),  Gap: -223.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35406, LB: 470588.0679865743, (exp UB:922818.5619128464),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35537, LB: 470588.0679865743, (exp UB:930081.7635883837),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35669, LB: 470588.0679865743, (exp UB:139336.7158086393),  Gap: -237.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35799, LB: 470588.0679865743, (exp UB:1344223.783052529),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35946, LB: 470588.0679865743, (exp UB:143704.65737147897),  Gap: -227.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36088, LB: 470588.0679865743, (exp UB:145964.28404507667),  Gap: -222.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 470588.0679865743, (exp UB: 514156.50119073753 - safe UB: 613673.4053722867), SafeGap: 23.32% 
End of the SDDP algorithm 
 
