Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 168948.4217582222, (exp UB:201068.69960705898),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 70133, LB: 170487.0551758855, (exp UB:172347.24716810376),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 70435, LB: 170487.0551758855, (exp UB:168627.25757667408),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 70744, LB: 170487.0551758855, (exp UB:174226.24930972967),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 71053, LB: 170487.0551758855, (exp UB:175404.78844036022),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 71370, LB: 170487.0551758855, (exp UB:178012.49815000675),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 71689, LB: 170487.0551758855, (exp UB:175176.8599804824),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 72013, LB: 170487.0551758855, (exp UB:174422.29776775293),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170487.0551758855, (exp UB: 173821.2019908959 - safe UB: 173965.13752092738), SafeGap: 2.00% 
End of the SDDP algorithm 
 
