Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 151089.92330559573, (exp UB:21077786.97332643),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8263, LB: 156753.38826669575, (exp UB:159708.3571105168),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8296, LB: 156754.19627469938, (exp UB:162583.78299989377),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8329, LB: 156754.66427332239, (exp UB:154070.27650285774),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8363, LB: 156754.6744246126, (exp UB:159970.1224906872),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8398, LB: 156754.74970463413, (exp UB:156582.92660007684),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8427, LB: 156754.74970463413, (exp UB:161418.10348478367),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8457, LB: 156754.74970463413, (exp UB:162897.8214339242),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8488, LB: 156754.74970463413, (exp UB:149030.29477510866),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8523, LB: 156756.46770633396, (exp UB:171929.5178914158),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8559, LB: 156755.37878945563, (exp UB:152079.53557557947),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8596, LB: 156755.4775947471, (exp UB:162512.6821550094),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8635, LB: 156760.08246955118, (exp UB:148517.67576202675),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8683, LB: 156763.96240455727, (exp UB:150643.84598431617),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8721, LB: 156764.77403281344, (exp UB:154052.67335054107),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8756, LB: 156765.18048134926, (exp UB:155680.9561337366),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8793, LB: 156765.19862375196, (exp UB:176131.53163447845),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8831, LB: 156765.51766171938, (exp UB:148169.3683635709),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8866, LB: 156765.53093458142, (exp UB:147513.5821956913),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8899, LB: 156765.6754454547, (exp UB:150205.902114572),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8938, LB: 156765.64973632118, (exp UB:149456.27368816186),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8975, LB: 156765.68009782373, (exp UB:156005.7288287745),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9007, LB: 156765.68009782373, (exp UB:145693.89569015824),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9038, LB: 156765.68009782373, (exp UB:149010.62757706907),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9074, LB: 156765.71499510552, (exp UB:149546.1324335471),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9110, LB: 156765.72327884065, (exp UB:148660.78175749502),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9147, LB: 156765.97672267485, (exp UB:147892.9482292077),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9185, LB: 156767.75561490984, (exp UB:159440.26832616024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9223, LB: 156765.97853507887, (exp UB:163319.37841753045),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9269, LB: 156765.97853507887, (exp UB:145877.09627342227),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9305, LB: 156765.97108827322, (exp UB:146973.7524454877),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156642.3203233017, (exp UB: 156642.3203233017 - safe UB: 157161.46719703355), SafeGap: 0.33% 
Iteration: 401, Duration: 9934, LB: 156765.97906705842, (exp UB:174905.57959533652),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9971, LB: 156765.98075842837, (exp UB:147073.14824703135),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10007, LB: 156766.27443497197, (exp UB:150915.0112837841),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10038, LB: 156766.27443497197, (exp UB:156403.88992368057),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10070, LB: 156766.27443497197, (exp UB:148153.64720360364),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10102, LB: 156766.27307788772, (exp UB:148655.9502076977),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10144, LB: 156766.27307788772, (exp UB:152409.62070322508),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10178, LB: 156766.2688903634, (exp UB:160910.59161394133),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10212, LB: 156766.7343697887, (exp UB:149716.03239283053),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10248, LB: 156766.72517522302, (exp UB:158796.123231914),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10287, LB: 156767.73625616656, (exp UB:158209.9888152755),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10326, LB: 156766.7299152145, (exp UB:170600.81915367703),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10363, LB: 156766.74113210806, (exp UB:148381.7378110227),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10403, LB: 156767.81161271653, (exp UB:163439.04394082117),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10444, LB: 156767.72364727836, (exp UB:147043.62826735576),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10480, LB: 156767.72364727836, (exp UB:151866.5214708507),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10520, LB: 156767.76677816702, (exp UB:150022.61069446907),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10584, LB: 156767.8955379222, (exp UB:176109.30675135736),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10620, LB: 156768.18776272348, (exp UB:148147.64867371705),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10660, LB: 156769.07797008348, (exp UB:169825.4327154251),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10701, LB: 156768.1883147856, (exp UB:162724.7469741525),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10739, LB: 156768.18831358769, (exp UB:171151.0475376673),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10782, LB: 156769.24028799153, (exp UB:153662.8902017982),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10966, LB: 156768.21748451784, (exp UB:173975.3574079583),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11041, LB: 156768.1989452871, (exp UB:157680.3977032005),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11100, LB: 156768.30905333586, (exp UB:149003.8524075419),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11139, LB: 156768.34250687508, (exp UB:148331.8874178779),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11178, LB: 156769.0541358323, (exp UB:153325.94123022776),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11215, LB: 156769.27294895967, (exp UB:162272.4412065765),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11256, LB: 156770.8437344569, (exp UB:157510.51106731227),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11299, LB: 156770.2230597457, (exp UB:149717.16584946302),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11341, LB: 156769.29163960705, (exp UB:147611.87043511868),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11381, LB: 156769.44657059875, (exp UB:158070.38947693715),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11419, LB: 156769.4536410545, (exp UB:150461.50760450753),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11460, LB: 156771.12436932125, (exp UB:153211.48003082207),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11496, LB: 156770.06697262893, (exp UB:156399.6619927113),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11554, LB: 156771.12436932122, (exp UB:147852.53516741705),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11592, LB: 156770.09419305564, (exp UB:146039.05287339873),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11634, LB: 156770.33984018076, (exp UB:165722.88307274794),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11677, LB: 156770.09499118087, (exp UB:161066.06813531078),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11716, LB: 156770.06899361883, (exp UB:168358.55980468553),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11752, LB: 156770.06899361883, (exp UB:149378.6929293406),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11791, LB: 156771.1239282522, (exp UB:150075.48558108747),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11828, LB: 156771.1239282522, (exp UB:154366.62469181168),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11865, LB: 156771.1239282522, (exp UB:157545.34623021612),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11913, LB: 156771.12394009187, (exp UB:152003.52314043068),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11954, LB: 156770.08126502892, (exp UB:160347.91410974175),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11993, LB: 156771.12438117334, (exp UB:152653.87603998126),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12029, LB: 156770.10533130536, (exp UB:151382.85412908823),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12071, LB: 156770.09222389167, (exp UB:149076.45969775348),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12111, LB: 156771.12438117334, (exp UB:152199.52637763676),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12150, LB: 156771.12438117334, (exp UB:146390.7171364907),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12249, LB: 156770.1133800477, (exp UB:153970.55976146218),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12292, LB: 156770.1015294093, (exp UB:165439.3443875129),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12353, LB: 156770.09991248074, (exp UB:160926.7088427814),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12393, LB: 156771.1239393914, (exp UB:151849.68769298014),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12435, LB: 156770.08002273337, (exp UB:153827.90078588805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12486, LB: 156770.10679181071, (exp UB:146324.94265398983),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12524, LB: 156770.0800269961, (exp UB:155828.02675597445),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12563, LB: 156770.1010005265, (exp UB:169935.51155242318),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12600, LB: 156770.1010005265, (exp UB:162044.08906362843),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12651, LB: 156770.10100052645, (exp UB:149644.00925924303),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12689, LB: 156770.10100052645, (exp UB:155606.81664368266),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12730, LB: 156771.12872022818, (exp UB:164633.07659500954),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12770, LB: 156770.0953451164, (exp UB:165681.21357240027),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12824, LB: 156770.0953451164, (exp UB:169940.46902893455),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12863, LB: 156770.26171776562, (exp UB:160847.29881653786),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12906, LB: 156770.2617177656, (exp UB:163589.02808440768),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12947, LB: 156770.26171776556, (exp UB:169129.64532128072),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12982, LB: 156770.2612876335, (exp UB:169629.9347024532),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13020, LB: 156770.2612876335, (exp UB:155227.37130305351),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13058, LB: 156770.2612876335, (exp UB:150489.14253157174),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13096, LB: 156770.2612876335, (exp UB:147978.6486062127),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13133, LB: 156770.2612876335, (exp UB:145142.74470550066),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13171, LB: 156770.2612876335, (exp UB:155831.95669283418),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13207, LB: 156770.2612876335, (exp UB:150441.55823643366),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13247, LB: 156770.2609981563, (exp UB:161559.97446038987),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13287, LB: 156770.2609981563, (exp UB:150723.81675875376),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13334, LB: 156770.2604929139, (exp UB:171806.31066626578),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13376, LB: 156770.2604929139, (exp UB:151532.88815316177),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13414, LB: 156770.2604929139, (exp UB:171323.0042472431),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13462, LB: 156770.2604929139, (exp UB:165489.33738970093),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13500, LB: 156770.2604929139, (exp UB:148197.2882951377),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13538, LB: 156770.2604929139, (exp UB:152775.61018521484),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13576, LB: 156770.2604929139, (exp UB:175729.71874318185),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13625, LB: 156770.2604929139, (exp UB:147300.23420490292),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13663, LB: 156770.2604929139, (exp UB:148895.02621143332),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13701, LB: 156770.2604929139, (exp UB:175970.66634795774),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13738, LB: 156770.2604929139, (exp UB:166973.63266981536),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13774, LB: 156770.2604929139, (exp UB:158095.4005366066),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13811, LB: 156770.2604929139, (exp UB:155918.1197798844),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13848, LB: 156770.2604929139, (exp UB:169636.63550174588),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13887, LB: 156770.2604929139, (exp UB:149524.38000137123),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13924, LB: 156770.2604929139, (exp UB:150388.98349744154),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13964, LB: 156770.2604929139, (exp UB:175705.3480620731),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14003, LB: 156770.2604929139, (exp UB:152361.8390697517),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14042, LB: 156770.2604929139, (exp UB:146917.0421002899),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14090, LB: 156770.2604929139, (exp UB:147843.1303168151),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14144, LB: 156770.2604929139, (exp UB:148673.74084419062),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14189, LB: 156771.7168618386, (exp UB:155514.05946725354),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14239, LB: 156776.46234934864, (exp UB:164907.45613145013),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14287, LB: 156771.9220325692, (exp UB:150349.468054573),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14328, LB: 156771.9220325692, (exp UB:147800.5478503034),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14370, LB: 156774.26284388927, (exp UB:171307.67009227388),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14411, LB: 156772.7435956624, (exp UB:150154.3528522318),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14485, LB: 156772.74048701045, (exp UB:153821.7292256483),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14528, LB: 156772.83520448004, (exp UB:147978.90746176406),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14573, LB: 156772.95783417986, (exp UB:170469.7585904352),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14618, LB: 156773.97703247212, (exp UB:155829.40610030497),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14668, LB: 156774.01044952995, (exp UB:155892.46542080885),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14716, LB: 156776.44257217, (exp UB:149358.8991597229),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14763, LB: 156774.17087226984, (exp UB:149203.39918605748),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14805, LB: 156774.16408623365, (exp UB:154061.09837469296),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14848, LB: 156774.17671636032, (exp UB:156537.075181371),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14894, LB: 156774.17868820796, (exp UB:147389.24641181057),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14946, LB: 156778.49928880678, (exp UB:148549.71042124563),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14994, LB: 156774.28486025624, (exp UB:147592.47355290505),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15045, LB: 156776.48864046377, (exp UB:177328.4990558974),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15097, LB: 156774.33095801185, (exp UB:150333.76293940906),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15141, LB: 156774.33095801185, (exp UB:162114.46341747954),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15189, LB: 156777.5657810604, (exp UB:148805.14086190017),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15236, LB: 156775.11450904043, (exp UB:161375.5084278542),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15278, LB: 156775.11450904043, (exp UB:157549.85154309045),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15328, LB: 156778.26434116188, (exp UB:146035.675137352),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15380, LB: 156775.14626597025, (exp UB:148293.31498322415),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15428, LB: 156776.5361880272, (exp UB:147980.25085632352),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15475, LB: 156777.56578106037, (exp UB:157259.94499150795),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15523, LB: 156775.18346919984, (exp UB:167843.1932049517),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15564, LB: 156775.17196897935, (exp UB:165774.48582832012),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15615, LB: 156777.5657810604, (exp UB:154897.6765247618),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15657, LB: 156777.5657810604, (exp UB:149361.68565285552),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15709, LB: 156775.49234893854, (exp UB:156117.5007478266),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15753, LB: 156775.49234893854, (exp UB:146959.02527054382),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15810, LB: 156775.49234893854, (exp UB:147917.890343572),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15855, LB: 156778.94423145126, (exp UB:155149.5603477901),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15997, LB: 156776.99930911628, (exp UB:160789.93258643005),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16046, LB: 156775.73637293052, (exp UB:151749.39877227336),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16093, LB: 156775.71086874462, (exp UB:151330.69312483977),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16141, LB: 156775.8018527335, (exp UB:161035.2843576178),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16187, LB: 156776.46659348995, (exp UB:161921.35122098163),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16231, LB: 156776.16829510138, (exp UB:166967.82500258723),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16282, LB: 156777.59278526373, (exp UB:150378.48158190207),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16332, LB: 156777.72635954918, (exp UB:158987.99574867394),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16380, LB: 156778.22439190262, (exp UB:150628.46847029708),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16429, LB: 156778.23840777102, (exp UB:170091.7416553594),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16486, LB: 156778.2349922916, (exp UB:148475.27286407325),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16548, LB: 156778.2349922916, (exp UB:169150.39691627634),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16594, LB: 156778.29590630208, (exp UB:161516.10764558695),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16643, LB: 156777.96228823048, (exp UB:148075.2983171644),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16687, LB: 156777.95912846428, (exp UB:148646.1778801373),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16742, LB: 156777.80640472512, (exp UB:171571.8900778739),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16785, LB: 156777.80640472512, (exp UB:168153.47318640136),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16827, LB: 156777.80640472512, (exp UB:166425.94734284593),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16874, LB: 156777.80607806295, (exp UB:154581.99715766855),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16919, LB: 156777.80607806295, (exp UB:149636.9382856218),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
