Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 1885107.4561184717, (exp UB:14325133.088059003),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19514, LB: 1893106.7695341294, (exp UB:1080626.7246700316),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19598, LB: 1893106.7695341294, (exp UB:2197218.7320902105),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19684, LB: 1893106.7695341294, (exp UB:1081932.1248983706),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19772, LB: 1893106.7695341294, (exp UB:1260062.043815408),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19857, LB: 1893106.7695341294, (exp UB:2448094.9324426567),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19942, LB: 1893106.7695341294, (exp UB:3350808.604058084),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20025, LB: 1893106.7695341294, (exp UB:1259670.1191245192),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20112, LB: 1893106.7695341294, (exp UB:2448759.2428062567),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20199, LB: 1893106.7695341294, (exp UB:2899710.8662118083),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20285, LB: 1893106.7695341294, (exp UB:862291.0517082859),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20372, LB: 1893106.7695341294, (exp UB:1259475.3391245257),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20458, LB: 1893106.7695341294, (exp UB:1079507.5612816468),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20543, LB: 1893106.7695341294, (exp UB:901422.3607708464),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20629, LB: 1893106.7695341294, (exp UB:3353206.7400879934),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20716, LB: 1893106.7695341294, (exp UB:2901762.8624834083),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20805, LB: 1893106.7695341294, (exp UB:1259692.5641138055),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20893, LB: 1893106.7695341294, (exp UB:2451473.908699929),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20982, LB: 1893106.7695341294, (exp UB:2898631.844604724),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21071, LB: 1893106.7695341294, (exp UB:1079224.9973300798),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21158, LB: 1893106.7695341294, (exp UB:2197108.0789025063),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21249, LB: 1893106.7695341294, (exp UB:864570.0685549693),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21337, LB: 1893106.7695341294, (exp UB:2196815.770041611),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21425, LB: 1893106.7695341294, (exp UB:1259670.1191245178),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21513, LB: 1893106.7695341294, (exp UB:900240.9852216396),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21602, LB: 1893106.7695341294, (exp UB:862679.557687012),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21690, LB: 1893106.7695341294, (exp UB:2902109.0257418584),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21780, LB: 1893106.7695341294, (exp UB:1079124.2473300807),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21870, LB: 1893106.7695341294, (exp UB:2901762.862483996),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21974, LB: 1893106.7695341294, (exp UB:900913.5641595616),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22063, LB: 1893106.7695341294, (exp UB:2901762.862483996),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22153, LB: 1893106.7695341294, (exp UB:1079507.5612816503),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22246, LB: 1893106.7695341294, (exp UB:2900359.4567174995),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22338, LB: 1893106.7695341294, (exp UB:2450272.4252021094),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22431, LB: 1893106.7695341294, (exp UB:2898960.58990202),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22523, LB: 1893106.7695341294, (exp UB:1259670.119124519),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22616, LB: 1893106.7695341294, (exp UB:2198795.69355892),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22707, LB: 1893106.7695341294, (exp UB:1079155.10504161),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22800, LB: 1893106.7695341294, (exp UB:2450272.4252021043),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1891250.13830271, (exp UB: 1891250.13830271 - safe UB: 2071401.9662710174), SafeGap: 8.70% 
Iteration: 401, Duration: 23194, LB: 1893106.7695341294, (exp UB:2451085.229338427),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23285, LB: 1893106.7695341294, (exp UB:2451273.2439322527),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23379, LB: 1893106.7695341294, (exp UB:1079507.5612816568),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23472, LB: 1893106.7695341294, (exp UB:1006896.7306634092),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23563, LB: 1893106.7695341294, (exp UB:897896.8133749464),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23656, LB: 1893106.7695341294, (exp UB:2198795.2682762174),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23747, LB: 1893106.7695341294, (exp UB:864339.2720554135),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23839, LB: 1893106.7695341294, (exp UB:1262351.4982320676),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23932, LB: 1893106.7695341294, (exp UB:2901740.4945120383),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24024, LB: 1893106.7695341294, (exp UB:1009731.6052392356),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24118, LB: 1893106.7695341294, (exp UB:2448293.109793675),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24213, LB: 1893106.7695341294, (exp UB:2449697.4542830763),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24308, LB: 1893106.7695341294, (exp UB:2902360.8909175517),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24402, LB: 1893106.7695341294, (exp UB:2901740.494512055),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24497, LB: 1893106.7695341294, (exp UB:2197605.658826121),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24592, LB: 1893106.7695341294, (exp UB:900913.5641595578),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24689, LB: 1893106.7695341294, (exp UB:1262461.789130111),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24786, LB: 1893106.7695341294, (exp UB:1079155.1050416096),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24882, LB: 1893106.7695341294, (exp UB:2199978.7381458012),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24979, LB: 1893106.7695341294, (exp UB:2450272.4252021248),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25075, LB: 1893106.7695341294, (exp UB:1009678.3248983651),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25171, LB: 1893106.7695341294, (exp UB:898343.508756877),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25268, LB: 1893106.7695341294, (exp UB:2901797.8366610836),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25367, LB: 1893106.7695341294, (exp UB:1079124.247330084),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25480, LB: 1893106.7695341294, (exp UB:863126.3282293181),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25578, LB: 1893106.7695341294, (exp UB:3353206.7400880484),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25673, LB: 1893106.7695341294, (exp UB:1078935.4031270142),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25769, LB: 1893106.7695341294, (exp UB:2448094.932442651),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25867, LB: 1893106.7695341294, (exp UB:897950.3970866328),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25965, LB: 1893106.7695341294, (exp UB:898710.2982293189),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26064, LB: 1893106.7695341294, (exp UB:1078935.4031270184),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26161, LB: 1893106.7695341294, (exp UB:1259670.119124522),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26262, LB: 1893106.7695341294, (exp UB:1079507.5612816475),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26360, LB: 1893106.7695341294, (exp UB:862293.5237532908),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26457, LB: 1893106.7695341294, (exp UB:862773.5695064492),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26557, LB: 1893106.7695341294, (exp UB:1009731.605239264),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26655, LB: 1893106.7695341294, (exp UB:900240.9852216467),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26755, LB: 1893106.7695341294, (exp UB:862679.557687012),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26855, LB: 1893106.7695341294, (exp UB:2900355.5486214105),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26955, LB: 1893106.7695341294, (exp UB:2451473.908699955),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27053, LB: 1893106.7695341294, (exp UB:901110.5898124679),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27154, LB: 1893106.7695341294, (exp UB:2899710.866211802),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27254, LB: 1893106.7695341294, (exp UB:2451473.908699914),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27356, LB: 1893106.7695341294, (exp UB:898230.8726870113),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27458, LB: 1893106.7695341294, (exp UB:1079155.105041624),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27559, LB: 1893106.7695341294, (exp UB:862291.0517082873),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27661, LB: 1893106.7695341294, (exp UB:3349984.932830628),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27763, LB: 1893106.7695341294, (exp UB:2448094.9324426474),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27863, LB: 1893106.7695341294, (exp UB:2900935.7975201085),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27966, LB: 1893106.7695341294, (exp UB:1006996.2806634159),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28067, LB: 1893106.7695341294, (exp UB:897896.8133749476),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28170, LB: 1893106.7695341294, (exp UB:901422.3607708474),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28271, LB: 1893106.7695341294, (exp UB:863126.3282293249),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28375, LB: 1893106.7695341294, (exp UB:897896.8133749455),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28478, LB: 1893106.7695341294, (exp UB:1081980.626905941),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28581, LB: 1893106.7695341294, (exp UB:2901762.8624841794),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28685, LB: 1893106.7695341294, (exp UB:2197605.65882612),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28787, LB: 1893106.7695341294, (exp UB:2197108.0789025053),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28892, LB: 1893106.7695341294, (exp UB:2898421.361500557),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28994, LB: 1893106.7695341294, (exp UB:2449697.4542830726),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29098, LB: 1893106.7695341294, (exp UB:1009731.6052392604),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29221, LB: 1893106.7695341294, (exp UB:2898960.589902019),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29327, LB: 1893106.7695341294, (exp UB:865436.3914791375),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29432, LB: 1893106.7695341294, (exp UB:2196815.7700416176),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29539, LB: 1893106.7695341294, (exp UB:2902360.890917083),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29643, LB: 1893106.7695341294, (exp UB:2898421.3615005566),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29748, LB: 1893106.7695341294, (exp UB:1082224.0386998986),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29854, LB: 1893106.7695341294, (exp UB:2899710.8662117976),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29958, LB: 1893106.7695341294, (exp UB:2197605.6588261197),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30063, LB: 1893106.7695341294, (exp UB:862291.0517082773),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30169, LB: 1893106.7695341294, (exp UB:901422.3607708442),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30276, LB: 1893106.7695341294, (exp UB:3351829.8897329895),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30383, LB: 1893106.7695341294, (exp UB:2901797.836661116),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30489, LB: 1893106.7695341294, (exp UB:1006912.3317082898),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30597, LB: 1893106.7695341294, (exp UB:900913.564159575),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30704, LB: 1893106.7695341294, (exp UB:863126.3282293178),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30814, LB: 1893106.7695341294, (exp UB:2902122.4072633404),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30924, LB: 1893106.7695341294, (exp UB:3353508.5070332456),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31032, LB: 1893106.7695341294, (exp UB:2898723.5387567896),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31141, LB: 1893106.7695341294, (exp UB:1261371.2407343525),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31247, LB: 1893106.7695341294, (exp UB:2901740.4945120616),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31356, LB: 1893106.7695341294, (exp UB:1259670.1191245187),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31462, LB: 1893106.7695341294, (exp UB:1259692.5641138048),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31571, LB: 1893106.7695341294, (exp UB:2899471.4438154055),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31680, LB: 1893106.7695341294, (exp UB:2451085.2293384504),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31789, LB: 1893106.7695341294, (exp UB:899916.8763478351),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31902, LB: 1893106.7695341294, (exp UB:1009971.0870332456),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32013, LB: 1893106.7695341294, (exp UB:2901762.862484377),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32124, LB: 1893106.7695341294, (exp UB:2900355.5486214017),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32236, LB: 1893106.7695341294, (exp UB:3350142.1376213497),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32346, LB: 1893106.7695341294, (exp UB:1081932.124896171),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32457, LB: 1893106.7695341294, (exp UB:1006896.7306634159),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32569, LB: 1893106.7695341294, (exp UB:2899471.443815413),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32680, LB: 1893106.7695341294, (exp UB:897896.813374948),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32793, LB: 1893106.7695341294, (exp UB:897950.3970866294),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32906, LB: 1893106.7695341294, (exp UB:865436.3914791371),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33015, LB: 1893106.7695341294, (exp UB:2199978.738145804),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33127, LB: 1893106.7695341294, (exp UB:3350003.2071900554),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33239, LB: 1893106.7695341294, (exp UB:1078935.4031270153),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33351, LB: 1893106.7695341294, (exp UB:2898421.361500553),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33463, LB: 1893106.7695341294, (exp UB:897950.3970866292),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33577, LB: 1893106.7695341294, (exp UB:865271.9074929252),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33711, LB: 1893106.7695341294, (exp UB:862293.5237532929),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33823, LB: 1893106.7695341294, (exp UB:864339.2720554135),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33937, LB: 1893106.7695341294, (exp UB:1262778.1082599012),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34050, LB: 1893106.7695341294, (exp UB:3350287.3797936738),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34163, LB: 1893106.7695341294, (exp UB:2898692.37969275),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34276, LB: 1893106.7695341294, (exp UB:1079224.9973300835),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34389, LB: 1893106.7695341294, (exp UB:1079224.997330083),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34505, LB: 1893106.7695341294, (exp UB:2898561.128382091),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34620, LB: 1893106.7695341294, (exp UB:1008383.3149635106),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34736, LB: 1893106.7695341294, (exp UB:1006996.280663417),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34852, LB: 1893106.7695341294, (exp UB:2901762.862485299),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34969, LB: 1893106.7695341294, (exp UB:1261621.4652216092),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35085, LB: 1893106.7695341294, (exp UB:862293.5237532987),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35200, LB: 1893106.7695341294, (exp UB:1259475.3391245366),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35316, LB: 1893106.7695341294, (exp UB:1259692.5641138032),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35433, LB: 1893106.7695341294, (exp UB:1262778.108259904),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35552, LB: 1893106.7695341294, (exp UB:2898421.361500551),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35668, LB: 1893106.7695341294, (exp UB:1079155.105041605),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35786, LB: 1893106.7695341294, (exp UB:3351829.889733001),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35904, LB: 1893106.7695341294, (exp UB:3353368.1844787933),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36025, LB: 1893106.7695341294, (exp UB:2898960.589902018),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1891250.0809663264, (exp UB: 1891250.0809663264 - safe UB: 2071401.956120349), SafeGap: 8.70% 
End of the SDDP algorithm 
 
