Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2088067.3414797846, (exp UB:53075257.66541774),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2478, LB: 2103935.4031852083, (exp UB:1874497.5767764333),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2495, LB: 2103935.4031852083, (exp UB:3379405.858755555),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2511, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2527, LB: 2103935.4031852083, (exp UB:1097053.5312241716),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2544, LB: 2103935.4031852083, (exp UB:1535330.2302851423),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2561, LB: 2103935.4031852083, (exp UB:3082052.4929256346),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2578, LB: 2103935.4031852083, (exp UB:3067242.389736365),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2595, LB: 2103935.4031852083, (exp UB:3086869.6288849474),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2612, LB: 2103935.4031852083, (exp UB:3371845.160613947),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2629, LB: 2103935.4031852083, (exp UB:3089589.268573422),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2646, LB: 2103935.4031852083, (exp UB:2168127.2865247615),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2663, LB: 2103935.4031852083, (exp UB:1286905.3622375173),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2682, LB: 2103935.4031852083, (exp UB:1277519.4822933995),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2699, LB: 2103935.4031852083, (exp UB:3068615.0757529517),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2722, LB: 2103935.4031852083, (exp UB:1876622.840814921),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2744, LB: 2103935.4031852083, (exp UB:1529952.6323313178),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2761, LB: 2103935.4031852083, (exp UB:1877988.9855222518),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2781, LB: 2103935.4031852083, (exp UB:1537002.98995212),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098816.736974692, (exp UB: 2098816.736974692 - safe UB: 2261136.679553599), SafeGap: 7.18% 
Iteration: 201, Duration: 2840, LB: 2103935.4031852083, (exp UB:3064849.9753158432),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2860, LB: 2103935.4031852083, (exp UB:2161334.1411256706),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2878, LB: 2103935.4031852083, (exp UB:1877988.9855222513),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2895, LB: 2103935.4031852083, (exp UB:1535330.2302851425),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2916, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2936, LB: 2103935.4031852083, (exp UB:3067242.389736364),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2957, LB: 2103935.4031852083, (exp UB:3071329.899958754),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2977, LB: 2103935.4031852083, (exp UB:1281747.172270776),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2994, LB: 2103935.4031852083, (exp UB:1535332.5209843991),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3014, LB: 2103935.4031852083, (exp UB:3377259.5340408473),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3032, LB: 2103935.4031852083, (exp UB:1879710.061640983),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3054, LB: 2103935.4031852083, (exp UB:3370558.827778302),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3072, LB: 2103935.4031852083, (exp UB:2477373.8751681196),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3093, LB: 2103935.4031852083, (exp UB:1025207.3695403899),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3114, LB: 2103935.4031852083, (exp UB:1106321.27110554),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3131, LB: 2103935.4031852083, (exp UB:3377259.534040848),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3151, LB: 2103935.4031852083, (exp UB:1285706.3380577858),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3177, LB: 2103935.4031852083, (exp UB:1277519.9239600662),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3198, LB: 2103935.4031852083, (exp UB:3086869.6288849474),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3218, LB: 2103935.4031852083, (exp UB:1025207.2028737233),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3241, LB: 2103935.4031852083, (exp UB:1028894.9763770639),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3263, LB: 2103935.4031852083, (exp UB:1034132.9725561233),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3286, LB: 2103935.4031852083, (exp UB:3372008.298081126),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3309, LB: 2103935.4031852083, (exp UB:2469980.965492518),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3335, LB: 2103935.4031852083, (exp UB:1285706.3380577855),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3356, LB: 2103935.4031852083, (exp UB:2166467.916798146),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3377, LB: 2103935.4031852083, (exp UB:1879710.0616409832),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3400, LB: 2103935.4031852083, (exp UB:3070374.2365952507),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3425, LB: 2103935.4031852083, (exp UB:3377259.534040848),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3448, LB: 2103935.4031852083, (exp UB:3086869.628884947),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3471, LB: 2103935.4031852083, (exp UB:1537002.9899521198),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3496, LB: 2103935.4031852083, (exp UB:2162911.9601742793),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3521, LB: 2103935.4031852083, (exp UB:2476174.3233584017),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3545, LB: 2103935.4031852083, (exp UB:1097053.3645575047),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3569, LB: 2103935.4031852083, (exp UB:1030213.6607501499),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3592, LB: 2103935.4031852083, (exp UB:3370261.845341261),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3615, LB: 2103935.4031852083, (exp UB:3063542.5976509554),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3638, LB: 2103935.4031852083, (exp UB:3083345.1820246084),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3662, LB: 2103935.4031852083, (exp UB:1529955.772331318),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3686, LB: 2103935.4031852083, (exp UB:1533996.410580547),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3711, LB: 2103935.4031852083, (exp UB:1097053.364557505),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3736, LB: 2103935.4031852083, (exp UB:1881902.820493011),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3762, LB: 2103935.4031852083, (exp UB:3067242.3897363646),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3785, LB: 2103935.4031852083, (exp UB:2162762.6067723148),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3809, LB: 2103935.4031852083, (exp UB:1097394.1490427793),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3833, LB: 2103935.4031852083, (exp UB:1101075.8864533822),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3858, LB: 2103935.4031852083, (exp UB:3088664.0441472353),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3882, LB: 2103935.4031852083, (exp UB:2165134.0705354987),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3906, LB: 2103935.4031852083, (exp UB:1031938.2852647044),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3930, LB: 2103935.4031852083, (exp UB:1277520.7322933997),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3954, LB: 2103935.4031852083, (exp UB:1284698.3260817034),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3977, LB: 2103935.4031852083, (exp UB:2162893.171251867),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4002, LB: 2103935.4031852083, (exp UB:1034126.1749199971),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4028, LB: 2103935.4031852083, (exp UB:1279295.3103208765),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4052, LB: 2103935.4031852083, (exp UB:3085874.283078826),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4077, LB: 2103935.4031852083, (exp UB:3090786.8734850595),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4102, LB: 2103935.4031852083, (exp UB:1098769.6594178162),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4129, LB: 2103935.4031852083, (exp UB:2166503.2421417907),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4156, LB: 2103935.4031852083, (exp UB:1531665.0259421528),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4178, LB: 2103935.4031852083, (exp UB:3371844.260045168),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4201, LB: 2103935.4031852083, (exp UB:1029031.658100297),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4224, LB: 2103935.4031852083, (exp UB:1281747.172270776),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4250, LB: 2103935.4031852083, (exp UB:3065007.3554205657),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4276, LB: 2103935.4031852083, (exp UB:1277908.7195334863),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4303, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4328, LB: 2103935.4031852083, (exp UB:1279393.840596765),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4353, LB: 2103935.4031852083, (exp UB:3068615.075752952),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4376, LB: 2103935.4031852083, (exp UB:1531674.7273072205),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4397, LB: 2103935.4031852083, (exp UB:1026693.9371613042),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4425, LB: 2103935.4031852083, (exp UB:3086869.628884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4455, LB: 2103935.4031852083, (exp UB:1101075.8864533817),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4482, LB: 2103935.4031852083, (exp UB:3379405.858755554),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4508, LB: 2103935.4031852083, (exp UB:1285704.9375228167),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4534, LB: 2103935.4031852083, (exp UB:2469980.9654925186),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4560, LB: 2103935.4031852083, (exp UB:3372008.298081127),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4585, LB: 2103935.4031852083, (exp UB:1032931.7267707896),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4610, LB: 2103935.4031852083, (exp UB:1874371.4285836522),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4635, LB: 2103935.4031852083, (exp UB:3374128.5213547475),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4662, LB: 2103935.4031852083, (exp UB:1537002.98995212),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4689, LB: 2103935.4031852083, (exp UB:1286905.3622375173),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4716, LB: 2103935.4031852083, (exp UB:2472320.0919191693),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4739, LB: 2103935.4031852083, (exp UB:1286905.3622375173),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4762, LB: 2103935.4031852083, (exp UB:2468177.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4790, LB: 2103935.4031852083, (exp UB:2168127.286524762),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4817, LB: 2103935.4031852083, (exp UB:1281601.2203466296),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4840, LB: 2103935.4031852083, (exp UB:2477373.476153067),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4863, LB: 2103935.4031852083, (exp UB:3378202.658134704),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4891, LB: 2103935.4031852083, (exp UB:2168137.537024344),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4917, LB: 2103935.4031852083, (exp UB:2476174.323358402),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4944, LB: 2103935.4031852083, (exp UB:2469981.839989645),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4970, LB: 2103935.4031852083, (exp UB:1281747.1722707762),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4993, LB: 2103935.4031852083, (exp UB:1537011.2879755911),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5016, LB: 2103935.4031852083, (exp UB:3088664.044147236),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5044, LB: 2103935.4031852083, (exp UB:3090786.8734850585),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5072, LB: 2103935.4031852083, (exp UB:1876871.9164886868),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5099, LB: 2103935.4031852083, (exp UB:1285706.3380577858),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5126, LB: 2103935.4031852083, (exp UB:1281747.1722707762),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5153, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5179, LB: 2103935.4031852083, (exp UB:1874505.0012045917),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5205, LB: 2103935.4031852083, (exp UB:3086869.128884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5232, LB: 2103935.4031852083, (exp UB:3089589.2689671926),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5262, LB: 2103935.4031852083, (exp UB:1535353.534949948),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5295, LB: 2103935.4031852083, (exp UB:3086869.628884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5317, LB: 2103935.4031852083, (exp UB:1034128.5549199972),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5340, LB: 2103935.4031852083, (exp UB:3083489.9905599244),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5374, LB: 2103935.4031852083, (exp UB:1032927.2885791651),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5406, LB: 2103935.4031852083, (exp UB:1880700.9421032956),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5435, LB: 2103935.4031852083, (exp UB:2165267.5551220784),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5468, LB: 2103935.4031852083, (exp UB:1531864.073010704),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5497, LB: 2103935.4031852083, (exp UB:1097053.5312241714),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5532, LB: 2103935.4031852083, (exp UB:3083345.1820246093),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5567, LB: 2103935.4031852083, (exp UB:1531667.1873072207),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5601, LB: 2103935.4031852083, (exp UB:1026693.9371613046),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5634, LB: 2103935.4031852083, (exp UB:2475228.3511634334),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5668, LB: 2103935.4031852083, (exp UB:3370261.8453412615),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5700, LB: 2103935.4031852083, (exp UB:1285706.3380577858),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5733, LB: 2103935.4031852083, (exp UB:3374128.5213547475),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5767, LB: 2103935.4031852083, (exp UB:1101075.8864533824),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5801, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5834, LB: 2103935.4031852083, (exp UB:2165134.0705354987),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5868, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5901, LB: 2103935.4031852083, (exp UB:2472320.0919191698),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5934, LB: 2103935.4031852083, (exp UB:3071329.8999587544),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5968, LB: 2103935.4031852083, (exp UB:1284698.3260817032),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6001, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6034, LB: 2103935.4031852083, (exp UB:1279295.310320876),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6067, LB: 2103935.4031852083, (exp UB:1097053.5312241712),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6100, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6133, LB: 2103935.4031852083, (exp UB:1539181.915437007),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6163, LB: 2103935.4031852083, (exp UB:3371845.160613947),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6200, LB: 2103935.4031852083, (exp UB:1104156.3666834924),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6235, LB: 2103935.4031852083, (exp UB:3071329.8999587544),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6270, LB: 2103935.4031852083, (exp UB:3082052.4929256346),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6304, LB: 2103935.4031852083, (exp UB:1535331.5826510657),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6332, LB: 2103935.4031852083, (exp UB:3065006.4809234394),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6353, LB: 2103935.4031852083, (exp UB:1533996.4105805466),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6377, LB: 2103935.4031852083, (exp UB:3370557.1263342923),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6410, LB: 2103935.4031852083, (exp UB:1534264.5325518735),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6435, LB: 2103935.4031852083, (exp UB:1534264.5325518735),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6461, LB: 2103935.4031852083, (exp UB:3083345.1820246084),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6486, LB: 2103935.4031852083, (exp UB:1281601.2203466292),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6512, LB: 2103935.4031852083, (exp UB:2165267.5551220784),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6538, LB: 2103935.4031852083, (exp UB:1539181.9154370073),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6565, LB: 2103935.4031852083, (exp UB:2165267.5551220793),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6591, LB: 2103935.4031852083, (exp UB:2472320.0919191693),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6614, LB: 2103935.4031852083, (exp UB:1529952.6323313178),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6640, LB: 2103935.4031852083, (exp UB:1106315.0534694141),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6666, LB: 2103935.4031852083, (exp UB:3374128.521354747),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6688, LB: 2103935.4031852083, (exp UB:1277520.7322933995),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6711, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6734, LB: 2103935.4031852083, (exp UB:1281601.2203466292),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6761, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6788, LB: 2103935.4031852083, (exp UB:2469982.2769896453),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6815, LB: 2103935.4031852083, (exp UB:1101219.7548450998),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6842, LB: 2103935.4031852083, (exp UB:1026695.0093248792),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6869, LB: 2103935.4031852083, (exp UB:1102404.5653271186),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6893, LB: 2103935.4031852083, (exp UB:3088664.044147236),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6921, LB: 2103935.4031852083, (exp UB:1106316.8534694137),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6945, LB: 2103935.4031852083, (exp UB:1281747.1722707767),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6973, LB: 2103935.4031852083, (exp UB:1106321.27110554),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6998, LB: 2103935.4031852083, (exp UB:3377259.5340408473),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7026, LB: 2103935.4031852083, (exp UB:3065006.4809234394),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7050, LB: 2103935.4031852083, (exp UB:2170308.157439065),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
