Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 107654.92834801831, (exp UB:75274948.41317718),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8678, LB: 108384.6417176926, (exp UB:109921.17153047571),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8757, LB: 108385.4081600841, (exp UB:113430.24734202238),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8842, LB: 108384.8246877777, (exp UB:108595.56668062118),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8926, LB: 108385.63703487857, (exp UB:109860.47967173383),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9012, LB: 108383.64959649782, (exp UB:111828.79407337653),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9114, LB: 108382.7286735032, (exp UB:109848.92815085205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9204, LB: 108383.55883511035, (exp UB:111320.73762813638),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9290, LB: 108392.93349951172, (exp UB:108936.68760520927),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9382, LB: 108384.03083716676, (exp UB:109783.5908367819),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9469, LB: 108385.04724466862, (exp UB:109016.99919121554),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9552, LB: 108384.80178531601, (exp UB:108419.10035923743),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9644, LB: 108385.87408361884, (exp UB:109898.07087076415),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9729, LB: 108385.95750577825, (exp UB:110487.5429379711),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9822, LB: 108384.48381609576, (exp UB:109714.03790567366),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9935, LB: 108384.40170750294, (exp UB:109572.76468535922),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10025, LB: 108386.48661275156, (exp UB:109193.70884998875),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108386.48661275156, (exp UB: 110493.00032479831 - safe UB: 110746.75739606677), SafeGap: 2.13% 
Iteration: 201, Duration: 10380, LB: 108385.82280248294, (exp UB:109477.35425000587),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10470, LB: 108385.34091526207, (exp UB:108918.77843642437),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10573, LB: 108387.50230331668, (exp UB:111712.87642494819),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10671, LB: 108386.6635966457, (exp UB:110878.70561116603),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10770, LB: 108387.3352621254, (exp UB:109171.2065800068),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10889, LB: 108390.61371525035, (exp UB:110109.49304566655),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11007, LB: 108388.19503414154, (exp UB:112790.4334966633),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11128, LB: 108384.4625177678, (exp UB:111298.72152084128),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11220, LB: 108383.48750106186, (exp UB:109518.38230015308),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11320, LB: 108385.10088008577, (exp UB:110500.54708191949),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11422, LB: 108387.56490700244, (exp UB:110777.82752469034),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11518, LB: 108387.02719813448, (exp UB:112401.99140882945),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11614, LB: 108387.02830325115, (exp UB:109866.64859775652),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11708, LB: 108384.30619199346, (exp UB:113399.42421333381),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11812, LB: 108387.8322193523, (exp UB:112526.55073691846),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11912, LB: 108385.2442673392, (exp UB:110884.21043121367),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12005, LB: 108387.72679123454, (exp UB:109481.4560758418),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12103, LB: 108387.72679123454, (exp UB:110486.08896744408),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12197, LB: 108386.25081098365, (exp UB:112775.22216657005),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12290, LB: 108385.20276457157, (exp UB:109723.81440167138),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12382, LB: 108387.51407805138, (exp UB:112773.02782313706),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12489, LB: 108389.84512142159, (exp UB:108516.05570156251),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12586, LB: 108387.95996618924, (exp UB:112948.87953968327),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12679, LB: 108385.64870113196, (exp UB:110985.41634231477),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12785, LB: 108390.52038987822, (exp UB:113557.19013946777),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12884, LB: 108385.72121600725, (exp UB:110852.01004533637),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12985, LB: 108388.2201605417, (exp UB:108886.55762023886),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13087, LB: 108384.69447194244, (exp UB:108879.23759023531),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13188, LB: 108385.29887402778, (exp UB:109934.99063785165),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13283, LB: 108385.8001090182, (exp UB:109931.89296337243),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13380, LB: 108383.52353102822, (exp UB:109662.41171156547),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13478, LB: 108382.11814016508, (exp UB:109882.1501395469),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13574, LB: 108382.67906520664, (exp UB:113598.66065774245),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13671, LB: 108382.90895994176, (exp UB:110725.87419651316),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13772, LB: 108389.11304895901, (exp UB:109560.1959575882),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13887, LB: 108384.66848300058, (exp UB:112029.38752836392),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13988, LB: 108383.64442717962, (exp UB:111597.62365073395),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14090, LB: 108383.44331229074, (exp UB:109911.92026512408),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14188, LB: 108387.26227403247, (exp UB:111082.11892726632),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14287, LB: 108387.60639152459, (exp UB:110791.26832466519),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14374, LB: 108387.60445575065, (exp UB:109204.86324151841),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14480, LB: 108389.6075510017, (exp UB:109369.6057073398),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14583, LB: 108389.57901466775, (exp UB:110629.91806366322),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14687, LB: 108389.59398101893, (exp UB:109514.00815310738),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14776, LB: 108389.59398101893, (exp UB:111464.08958415789),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14864, LB: 108389.59398101893, (exp UB:113110.70878987884),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14954, LB: 108389.59398101893, (exp UB:110943.22155717289),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15043, LB: 108389.59398101893, (exp UB:109253.53706443522),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15147, LB: 108389.59398101893, (exp UB:110048.13474095902),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15253, LB: 108388.16303545289, (exp UB:110420.57044841284),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15363, LB: 108387.78490707469, (exp UB:109094.87380138355),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15468, LB: 108385.02161117418, (exp UB:109690.74727506025),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15573, LB: 108387.11225623814, (exp UB:110667.52872124601),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15665, LB: 108387.11126470723, (exp UB:109914.81226323906),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15771, LB: 108384.66773017612, (exp UB:109423.08729898944),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15876, LB: 108384.77459785556, (exp UB:109932.29217747538),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15988, LB: 108391.97963485701, (exp UB:108522.60275382598),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16097, LB: 108386.93371387826, (exp UB:109594.07719526612),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16203, LB: 108383.85416735981, (exp UB:109891.58517227523),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16314, LB: 108386.90470636764, (exp UB:111354.93046291571),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16424, LB: 108387.17211166189, (exp UB:111210.01816386948),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16518, LB: 108387.17066959495, (exp UB:109143.22964983915),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16626, LB: 108390.70491069922, (exp UB:110456.85418699097),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16750, LB: 108389.13576770869, (exp UB:111511.79970419573),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16864, LB: 108391.86178862276, (exp UB:110602.43585881527),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16987, LB: 108384.02408145068, (exp UB:108994.19063446452),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17121, LB: 108387.84747230429, (exp UB:112355.57494338093),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17242, LB: 108389.7778981018, (exp UB:110290.08107969403),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17351, LB: 108386.90273919298, (exp UB:109326.8412398087),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17474, LB: 108386.26238235943, (exp UB:110705.77024939358),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17591, LB: 108387.13235053865, (exp UB:110567.14672232515),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17702, LB: 108385.27792712269, (exp UB:113337.88833687795),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17814, LB: 108385.24255293864, (exp UB:109762.80623058107),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17941, LB: 108389.70793694098, (exp UB:110745.90977560155),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18072, LB: 108386.85436073915, (exp UB:110005.66339561754),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18186, LB: 108391.28213325175, (exp UB:109980.9265556004),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18303, LB: 108387.04181225604, (exp UB:111378.04002978199),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18422, LB: 108385.53826459631, (exp UB:112150.85807863239),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18538, LB: 108386.35399117495, (exp UB:111735.69625582384),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18652, LB: 108392.62065929716, (exp UB:109612.53799164688),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18767, LB: 108386.50283086195, (exp UB:107938.64688274082),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18884, LB: 108386.03579200637, (exp UB:111131.13815254523),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19000, LB: 108387.75673208259, (exp UB:111373.92945701763),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19120, LB: 108388.08182065634, (exp UB:109849.71014364074),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19238, LB: 108389.88467939493, (exp UB:109789.10184375495),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19362, LB: 108393.479745323, (exp UB:109270.30876286988),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19481, LB: 108393.91899844343, (exp UB:109827.00113156074),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19615, LB: 108387.83845970198, (exp UB:111479.93680109014),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19734, LB: 108388.7102643829, (exp UB:109422.17171073139),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19869, LB: 108389.67083512053, (exp UB:111281.75690380108),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20003, LB: 108388.57602211094, (exp UB:109348.29543559498),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20143, LB: 108397.23784549031, (exp UB:112010.8902915724),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20279, LB: 108388.36626549765, (exp UB:109830.22296115871),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20399, LB: 108388.43274738525, (exp UB:108628.61028668708),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20527, LB: 108388.45786249766, (exp UB:109961.64553274485),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20668, LB: 108388.66090728377, (exp UB:110103.82458245505),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20790, LB: 108388.7029922485, (exp UB:111274.82333494695),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20912, LB: 108388.25768005893, (exp UB:109102.05315157496),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21019, LB: 108388.25672274736, (exp UB:112043.74244366276),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21126, LB: 108388.25672274736, (exp UB:111099.75213173185),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21235, LB: 108388.25672274736, (exp UB:111290.99625546692),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21360, LB: 108388.25672274736, (exp UB:108538.1618513439),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21469, LB: 108388.25672274736, (exp UB:110077.03567772174),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21578, LB: 108388.25672274736, (exp UB:112145.32260018212),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21681, LB: 108388.25672274736, (exp UB:109109.399085203),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21782, LB: 108388.25672274736, (exp UB:109523.36467678868),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21886, LB: 108388.25672274736, (exp UB:112853.87421267014),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21996, LB: 108388.25672274736, (exp UB:111792.84103159301),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22101, LB: 108388.25672274736, (exp UB:111304.5591928956),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22204, LB: 108388.25672274736, (exp UB:109365.11378470669),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22308, LB: 108388.25672274736, (exp UB:107978.34068409761),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22412, LB: 108388.25672274736, (exp UB:110656.10787612051),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22515, LB: 108388.25672274736, (exp UB:109965.80604789608),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22621, LB: 108388.25672274736, (exp UB:110051.5721972509),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22733, LB: 108388.25672274736, (exp UB:111621.63099107522),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22838, LB: 108388.25672274736, (exp UB:110769.28092481528),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22948, LB: 108388.25672274736, (exp UB:109637.36972112666),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23055, LB: 108388.25672274736, (exp UB:111099.75213173185),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23162, LB: 108388.25672274736, (exp UB:111259.71630618974),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23269, LB: 108388.25672274736, (exp UB:109503.32454427719),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23376, LB: 108388.25672274736, (exp UB:110184.92983700376),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23484, LB: 108388.25672274736, (exp UB:112075.42228949544),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23593, LB: 108388.25672274736, (exp UB:111592.80204153877),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23702, LB: 108388.25672274736, (exp UB:111216.18600777813),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23820, LB: 108388.25672274736, (exp UB:111126.3517180226),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23931, LB: 108388.25672274736, (exp UB:110599.27343184456),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24042, LB: 108388.25672274736, (exp UB:110052.88674799977),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24180, LB: 108389.60439748972, (exp UB:112087.27885032227),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24324, LB: 108390.42747647673, (exp UB:113064.63750533515),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24442, LB: 108390.42747647673, (exp UB:107975.32197488278),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24561, LB: 108390.42747647673, (exp UB:111722.30411099247),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24680, LB: 108390.42747647673, (exp UB:109679.1094784304),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24800, LB: 108390.42747647673, (exp UB:109111.65395072337),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24919, LB: 108390.42747647673, (exp UB:108304.08422826213),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25037, LB: 108390.42747647673, (exp UB:109696.07708013125),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25158, LB: 108390.42747647673, (exp UB:108991.39216864649),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25278, LB: 108390.42747647673, (exp UB:109638.86933893917),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25406, LB: 108390.42747647673, (exp UB:110833.87175308145),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25527, LB: 108390.42747647673, (exp UB:111049.48702663048),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25647, LB: 108390.42747647673, (exp UB:110358.45333852472),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25768, LB: 108390.42747647673, (exp UB:111479.5823558829),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25882, LB: 108390.42747647673, (exp UB:109433.98965403132),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25999, LB: 108390.42747647673, (exp UB:110494.31907308876),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26122, LB: 108390.42747647673, (exp UB:109436.24758715257),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26235, LB: 108390.42747647673, (exp UB:109411.06405805584),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26352, LB: 108390.42747647673, (exp UB:112789.8438341743),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26467, LB: 108390.42747647673, (exp UB:111163.8001260902),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26582, LB: 108390.42747647673, (exp UB:109002.2415778966),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26699, LB: 108390.42747647673, (exp UB:109320.6807872354),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26817, LB: 108390.42747647673, (exp UB:110993.63554417124),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26943, LB: 108390.42747647673, (exp UB:110814.14717696284),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27060, LB: 108390.42747647673, (exp UB:112039.42045304234),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27186, LB: 108390.42747647673, (exp UB:109638.81681888325),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27303, LB: 108390.42747647673, (exp UB:110220.17343151476),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27419, LB: 108390.42747647673, (exp UB:110226.09107347114),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27544, LB: 108390.42747647673, (exp UB:109132.1062899465),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27661, LB: 108390.42747647673, (exp UB:111427.71337563924),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27790, LB: 108390.42747647673, (exp UB:111949.52925876278),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27910, LB: 108390.42747647673, (exp UB:108587.84379003356),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28028, LB: 108390.42747647673, (exp UB:111106.06461475027),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28154, LB: 108390.42747647673, (exp UB:111445.31152186816),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28273, LB: 108390.42747647673, (exp UB:109677.59594666348),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28400, LB: 108390.42747647673, (exp UB:110895.7547190123),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28519, LB: 108390.42747647673, (exp UB:109119.41042427559),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28638, LB: 108390.42747647673, (exp UB:109404.20365939263),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28766, LB: 108390.42747647673, (exp UB:109686.51652586946),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28890, LB: 108390.42747647673, (exp UB:110483.64969726288),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29010, LB: 108390.42747647673, (exp UB:110517.34830530226),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29132, LB: 108390.42747647673, (exp UB:110211.25574310462),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
