Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 121263.77233333324, (exp UB:122263.34333333332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8341, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8377, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8413, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8450, LB: 122478.44966666668, (exp UB:124703.56800000001),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8486, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8522, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8559, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8596, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8632, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8668, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8705, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8742, LB: 122478.44966666668, (exp UB:124674.17466666667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8791, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8828, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8865, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8902, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8939, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8976, LB: 122478.44966666668, (exp UB:119177.76466666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
Iteration: 389, Duration: 9103, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9141, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9179, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9216, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9254, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9292, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9330, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9368, LB: 122478.44966666668, (exp UB:119910.76466666668),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9406, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9445, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9484, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9522, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 9560, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9599, LB: 122478.44966666668, (exp UB:125170.35800000004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9638, LB: 122478.44966666668, (exp UB:119928.15466666668),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9676, LB: 122478.44966666668, (exp UB:120688.5946666667),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9716, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9754, LB: 122478.44966666668, (exp UB:121816.94133333338),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9794, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9833, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9871, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9910, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9950, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9990, LB: 122478.44966666668, (exp UB:119225.51133333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10029, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10068, LB: 122478.44966666668, (exp UB:119928.15466666665),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10108, LB: 122478.44966666668, (exp UB:123949.39466666667),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10148, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10188, LB: 122478.44966666668, (exp UB:123949.39466666667),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10227, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10268, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10322, LB: 122478.44966666668, (exp UB:124969.39800000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10361, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10402, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10442, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10483, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10523, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10563, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10604, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10646, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10687, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10728, LB: 122478.44966666668, (exp UB:124143.54466666668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10770, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10812, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10853, LB: 122478.44966666668, (exp UB:122590.76133333336),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10894, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10936, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10978, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11020, LB: 122478.44966666668, (exp UB:118539.64466666669),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11061, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11103, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11146, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11188, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11230, LB: 122478.44966666668, (exp UB:125364.50800000002),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11272, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11315, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11358, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11401, LB: 122478.44966666668, (exp UB:123222.01800000003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11443, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11486, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11530, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11573, LB: 122478.44966666668, (exp UB:119910.76466666668),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11615, LB: 122478.44966666668, (exp UB:119910.76466666668),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11659, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11702, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11745, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11787, LB: 122478.44966666668, (exp UB:123995.83800000002),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11831, LB: 122478.44966666668, (exp UB:124222.90800000005),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11874, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11919, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11962, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12007, LB: 122478.44966666668, (exp UB:121963.50800000002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12067, LB: 122478.44966666668, (exp UB:123997.36133333335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12111, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12155, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12200, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12245, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12289, LB: 122478.44966666668, (exp UB:119950.29133333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12333, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12379, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12424, LB: 122478.44966666668, (exp UB:124429.39800000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12468, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12512, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12558, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12603, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12648, LB: 122478.44966666668, (exp UB:124703.56800000001),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12692, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12738, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12783, LB: 122478.44966666668, (exp UB:120293.48466666667),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12829, LB: 122478.44966666668, (exp UB:125271.89133333336),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12876, LB: 122478.44966666668, (exp UB:127266.6746666667),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12922, LB: 122478.44966666668, (exp UB:121250.65133333334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12967, LB: 122478.44966666668, (exp UB:123997.36133333335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13013, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13060, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13106, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13152, LB: 122478.44966666668, (exp UB:121963.50800000002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13200, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13246, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13293, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13339, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13386, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13432, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13479, LB: 122478.44966666668, (exp UB:121025.10466666668),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13526, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13573, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13621, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13668, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13715, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13763, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13810, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13857, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13906, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13954, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14001, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14049, LB: 122478.44966666668, (exp UB:123949.39466666667),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14097, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14144, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14192, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14257, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14304, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14353, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14401, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14449, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14499, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14547, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14596, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14644, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14694, LB: 122478.44966666668, (exp UB:124896.18800000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14742, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14791, LB: 122478.44966666668, (exp UB:119177.76466666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14840, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14888, LB: 122478.44966666668, (exp UB:119910.76466666668),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14937, LB: 122478.44966666668, (exp UB:124674.17466666667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14986, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15035, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15084, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15133, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15183, LB: 122478.44966666668, (exp UB:125170.35800000004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15233, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15283, LB: 122478.44966666668, (exp UB:122263.47133333336),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15333, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15384, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15434, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15484, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15535, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15586, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15636, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15686, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15737, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
Iteration: 539, Duration: 15928, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15979, LB: 122478.44966666668, (exp UB:119950.29133333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16029, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16080, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16132, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16183, LB: 122478.44966666668, (exp UB:121816.94133333338),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16235, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16286, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16338, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16389, LB: 122478.44966666668, (exp UB:123997.36133333335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16440, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16491, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16543, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16595, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16647, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16699, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
