Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 598, LB: 162337.40058748925, (exp UB:98947025.95602447),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12284, LB: 166423.06554531472, (exp UB:166934.2372385569),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12379, LB: 166429.37628927926, (exp UB:167600.69958192747),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12474, LB: 166432.52605830255, (exp UB:167516.25858568773),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12575, LB: 166428.86371905438, (exp UB:170015.8817921124),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12697, LB: 166428.69600321277, (exp UB:169123.15430043725),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12796, LB: 166432.85948268243, (exp UB:164307.63262231945),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12892, LB: 166432.2120662508, (exp UB:165735.5603956),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12990, LB: 166438.2486265787, (exp UB:166797.78156646458),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13091, LB: 166428.25775171252, (exp UB:167762.28063672376),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13188, LB: 166431.44466775388, (exp UB:167294.50150975393),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13286, LB: 166443.27129313862, (exp UB:168454.67616014907),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13389, LB: 166440.58026852953, (exp UB:170581.12531047506),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13491, LB: 166441.16183992536, (exp UB:167768.54596696058),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13594, LB: 166443.12185900845, (exp UB:164579.31518640745),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13698, LB: 166450.08207697133, (exp UB:169348.71047443285),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13797, LB: 166440.93377256216, (exp UB:169801.51741393784),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166440.93377256216, (exp UB: 167240.07126747083 - safe UB: 167504.49704670484), SafeGap: 0.63% 
Iteration: 201, Duration: 16575, LB: 166447.93427045248, (exp UB:166825.18163080805),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16676, LB: 166455.11113889556, (exp UB:166634.85935599034),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16779, LB: 166447.35964316758, (exp UB:165703.22623717244),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16878, LB: 166443.38483863356, (exp UB:166731.22562369463),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16978, LB: 166454.66709607124, (exp UB:165141.0526870058),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17080, LB: 166446.7046371584, (exp UB:165756.10691545726),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17185, LB: 166446.9871954139, (exp UB:165879.90457674995),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17289, LB: 166456.76458185478, (exp UB:167916.02638722621),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17391, LB: 166454.51609150428, (exp UB:168444.37492769444),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17494, LB: 166448.5386829382, (exp UB:167562.25891563212),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17600, LB: 166456.13694157702, (exp UB:167905.641829558),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17708, LB: 166455.66154274304, (exp UB:164520.69954566695),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17815, LB: 166464.2888470394, (exp UB:169514.89789128833),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17922, LB: 166465.41379309975, (exp UB:166515.04168758378),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18025, LB: 166467.96537612547, (exp UB:167564.99577666694),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18129, LB: 166466.6572081484, (exp UB:165651.56851334102),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18238, LB: 166481.17960431118, (exp UB:167734.08912486152),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18348, LB: 166483.19670085958, (exp UB:167823.93812535456),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18458, LB: 166481.9399075973, (exp UB:169215.15375194515),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18567, LB: 166483.34756575184, (exp UB:166585.6386531269),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18675, LB: 166478.47359667733, (exp UB:166851.45525513773),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18785, LB: 166483.7262104603, (exp UB:167306.10129378113),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18898, LB: 166483.41552147918, (exp UB:165946.86835613407),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19011, LB: 166480.90204937724, (exp UB:165369.7581358226),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19146, LB: 166482.11905696496, (exp UB:167654.14689901436),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19257, LB: 166487.7741481634, (exp UB:167508.48106050707),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19365, LB: 166487.39165502696, (exp UB:168309.20872606715),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19471, LB: 166493.5391418456, (exp UB:165270.4172959951),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19582, LB: 166486.81180063565, (exp UB:166624.60556512786),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19688, LB: 166493.91623523942, (exp UB:166161.68088353737),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19795, LB: 166494.37862047873, (exp UB:165608.5525965543),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19908, LB: 166496.80695759878, (exp UB:168143.05030046921),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20019, LB: 166493.55993728744, (exp UB:166882.63614404426),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20133, LB: 166492.9661781954, (exp UB:165500.54590805047),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20246, LB: 166494.36192586264, (exp UB:168244.6282092539),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20360, LB: 166496.44196499523, (exp UB:165632.26522804363),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20468, LB: 166500.65266399577, (exp UB:166912.45677673403),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20578, LB: 166498.33200343992, (exp UB:165759.91155229887),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20695, LB: 166500.7651463545, (exp UB:167171.4975596934),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20807, LB: 166504.19455010266, (exp UB:166335.18076634986),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20921, LB: 166503.86710126378, (exp UB:165318.85292850627),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21036, LB: 166511.52977655042, (exp UB:162893.7545036314),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21154, LB: 166511.02856595593, (exp UB:168376.38991029307),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21271, LB: 166505.30012090056, (exp UB:166578.06743368675),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21388, LB: 166504.3430172478, (exp UB:165360.19558630057),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21509, LB: 166507.5491666281, (exp UB:166199.0523298979),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21627, LB: 166512.88398221487, (exp UB:166190.80510464235),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21747, LB: 166509.32885702568, (exp UB:167319.3201939245),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21865, LB: 166503.4282004709, (exp UB:165590.87668926455),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21981, LB: 166519.32698643277, (exp UB:165984.02768656058),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22101, LB: 166512.40498538374, (exp UB:169190.16362181294),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22222, LB: 166511.65719791412, (exp UB:165526.42743377283),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22377, LB: 166512.43508415596, (exp UB:164650.79412307753),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22500, LB: 166509.5603035638, (exp UB:165265.9300901868),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22618, LB: 166517.23647171812, (exp UB:166050.7416805128),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22743, LB: 166519.0098042584, (exp UB:169118.37544273605),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22869, LB: 166518.75743129803, (exp UB:166355.23272999222),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22990, LB: 166514.37640602232, (exp UB:168469.04244527008),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23118, LB: 166524.98116505906, (exp UB:167795.91017903306),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23246, LB: 166518.63938575212, (exp UB:167361.01016387553),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23366, LB: 166521.95857776667, (exp UB:168527.12382167194),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23490, LB: 166518.98989417538, (exp UB:163007.2645627511),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23615, LB: 166522.00142092814, (exp UB:167105.22009675286),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23744, LB: 166527.50139958962, (exp UB:168538.96137992427),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23873, LB: 166525.28929480218, (exp UB:170015.7761598664),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24002, LB: 166526.84571402895, (exp UB:167086.06259010686),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24133, LB: 166529.7167986235, (exp UB:168659.57478766787),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24263, LB: 166522.42770328434, (exp UB:165902.09852642397),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24397, LB: 166524.00777934934, (exp UB:166104.14169741463),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24526, LB: 166536.82976502483, (exp UB:165898.53298068952),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24659, LB: 166531.33331130113, (exp UB:169306.18171653268),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24792, LB: 166526.67810591817, (exp UB:163723.64515555598),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24921, LB: 166531.91547235847, (exp UB:168463.19535139433),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25052, LB: 166529.5341359683, (exp UB:167687.5412205568),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25185, LB: 166532.06650974444, (exp UB:168489.63845774732),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25323, LB: 166537.53635241988, (exp UB:167589.55536507824),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25449, LB: 166526.73316071474, (exp UB:165727.82285707697),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25576, LB: 166538.73862735188, (exp UB:168838.640021345),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25709, LB: 166535.27265612557, (exp UB:166806.0503240506),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25841, LB: 166538.17615487287, (exp UB:167252.90956591448),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25974, LB: 166538.90240064028, (exp UB:168190.62214255822),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26109, LB: 166533.11072127084, (exp UB:166147.75348608312),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26246, LB: 166546.73865802746, (exp UB:163592.2367516889),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26410, LB: 166540.55690621107, (exp UB:167357.3993114841),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26551, LB: 166543.58095055874, (exp UB:167325.6906581039),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26682, LB: 166542.32977197986, (exp UB:169075.8349207832),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26820, LB: 166541.69357226184, (exp UB:166739.2124582549),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26957, LB: 166541.49545806917, (exp UB:168335.88391402023),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27091, LB: 166537.89562587324, (exp UB:167352.99090317555),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27231, LB: 166538.25567895334, (exp UB:167030.271169979),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27373, LB: 166545.25083613605, (exp UB:166480.43149402543),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27506, LB: 166542.88426222786, (exp UB:167236.86555818576),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27649, LB: 166543.45784658092, (exp UB:166721.70858859614),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27783, LB: 166550.3637945546, (exp UB:168282.8665023902),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27920, LB: 166549.41832798952, (exp UB:171136.57982225233),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28061, LB: 166545.34926591284, (exp UB:165935.15991711826),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28206, LB: 166547.55878852756, (exp UB:170529.69120041732),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28349, LB: 166549.52455295442, (exp UB:163260.70000916478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28488, LB: 166546.5926794174, (exp UB:166547.32865381683),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28630, LB: 166550.66398714817, (exp UB:165943.1631500834),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28767, LB: 166547.25924261773, (exp UB:168202.07782047367),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28903, LB: 166547.38082422587, (exp UB:166123.64966184052),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29051, LB: 166545.31749263135, (exp UB:164369.18273157917),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29196, LB: 166549.46711371565, (exp UB:164978.70733408438),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29335, LB: 166553.07315330708, (exp UB:166142.58475862804),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29474, LB: 166549.6289078875, (exp UB:166425.6053471089),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29614, LB: 166551.2459139037, (exp UB:167386.7650370819),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29755, LB: 166555.14558148902, (exp UB:166026.14833103187),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29897, LB: 166560.21325539754, (exp UB:168336.85734207218),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30041, LB: 166560.60885365366, (exp UB:166058.07127040427),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30179, LB: 166546.77309193322, (exp UB:164520.51543914576),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30323, LB: 166550.3616826635, (exp UB:167025.93577362972),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30466, LB: 166557.4166052985, (exp UB:163785.82884056563),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30610, LB: 166554.8100955891, (exp UB:165846.23944262523),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30760, LB: 166553.3633264766, (exp UB:167245.63616369435),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30902, LB: 166560.74310449127, (exp UB:167169.22680643885),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31043, LB: 166553.20451107278, (exp UB:167405.23856953712),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31232, LB: 166562.37989700498, (exp UB:167659.5128824833),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31383, LB: 166562.18930995418, (exp UB:168805.14482048518),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31532, LB: 166563.77200035378, (exp UB:166853.27375247848),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31684, LB: 166558.7921693034, (exp UB:165586.10062664526),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31832, LB: 166558.45782591478, (exp UB:168718.37864489987),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31983, LB: 166558.76779581455, (exp UB:166847.68770384946),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32132, LB: 166566.19475722173, (exp UB:165026.64943421597),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32280, LB: 166564.8321120023, (exp UB:166825.08893628014),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32424, LB: 166565.77495408425, (exp UB:166866.2771420245),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32572, LB: 166563.66528146417, (exp UB:166410.12236838703),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32727, LB: 166569.30912172282, (exp UB:170708.5817266802),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32878, LB: 166565.70166045328, (exp UB:167815.42628554953),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33029, LB: 166565.11101981392, (exp UB:166094.91260616333),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33177, LB: 166567.36719616008, (exp UB:167923.59276498543),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33329, LB: 166574.04547891245, (exp UB:165657.2744558768),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33484, LB: 166570.88064689055, (exp UB:165359.74100049844),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33639, LB: 166572.69295038423, (exp UB:165583.63355782334),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33793, LB: 166578.58312066243, (exp UB:168108.63770770226),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33941, LB: 166573.1019103986, (exp UB:165855.07553698402),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34098, LB: 166577.58183463826, (exp UB:166433.34279158287),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34252, LB: 166577.9815799514, (exp UB:170785.50348126818),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34407, LB: 166577.72506269248, (exp UB:168779.21242839043),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34562, LB: 166573.2410735657, (exp UB:171456.09062954478),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34728, LB: 166576.57815697434, (exp UB:166256.5228183249),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34888, LB: 166577.73862040014, (exp UB:167598.69295107122),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35055, LB: 166573.7526585848, (exp UB:168862.20472458613),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35217, LB: 166574.55112270048, (exp UB:167193.4543156759),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35377, LB: 166581.58297162154, (exp UB:167369.46724275855),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35539, LB: 166578.06792511634, (exp UB:170369.03595354373),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35702, LB: 166581.97032127125, (exp UB:165395.0874511411),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35860, LB: 166580.818063055, (exp UB:169339.8626804794),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 36020, LB: 166582.47401643667, (exp UB:168036.41185768062),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36176, LB: 166576.29539870872, (exp UB:168122.2875988398),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36345, LB: 166578.70826381445, (exp UB:168106.3239601193),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36508, LB: 166583.75066756195, (exp UB:167730.85553234993),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36671, LB: 166581.57130110724, (exp UB:167190.3764632172),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36829, LB: 166581.4065517616, (exp UB:164248.75297340527),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36998, LB: 166579.85194488126, (exp UB:171017.78239976687),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37176, LB: 166578.79432016233, (exp UB:166429.88334634568),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37379, LB: 166581.5219957287, (exp UB:169017.26880472005),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37545, LB: 166580.97958636703, (exp UB:164307.45849746608),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37713, LB: 166578.84033968177, (exp UB:166278.7247633009),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37881, LB: 166578.27006209275, (exp UB:165906.00779000728),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38056, LB: 166577.32583850547, (exp UB:165149.71502920781),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38233, LB: 166571.70772247313, (exp UB:168283.9911878781),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38408, LB: 166585.20243158157, (exp UB:165907.98885482966),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38580, LB: 166575.31846479792, (exp UB:165252.93740673806),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38748, LB: 166587.07223181316, (exp UB:164259.1149626464),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38925, LB: 166577.33266934118, (exp UB:168458.3143698366),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39098, LB: 166584.39782458864, (exp UB:164783.4156929052),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39271, LB: 166576.6048044277, (exp UB:168979.05770808374),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39436, LB: 166577.69169349154, (exp UB:166962.0058890774),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
