Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4860, LB: 5687065.122659045, (exp UB:8721941.034941226),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4881, LB: 5687105.076820125, (exp UB:12011659.870962527),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4901, LB: 5687105.066820125, (exp UB:6207832.719937485),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4920, LB: 5687105.066820125, (exp UB:538695.423270818),  Gap: -955.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4941, LB: 5687105.066820125, (exp UB:507149.36327081843),  Gap: -1021.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4960, LB: 5687105.066820125, (exp UB:491032.41327081824),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4980, LB: 5687105.066820125, (exp UB:11146997.305855712),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5001, LB: 5687114.055839943, (exp UB:540533.7992872586),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5021, LB: 5687114.055839943, (exp UB:6255496.039287258),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5041, LB: 5687114.055839943, (exp UB:5649786.791115714),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5061, LB: 5687105.074735532, (exp UB:4983779.90602082),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5081, LB: 5687105.065735532, (exp UB:5960049.203619341),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5101, LB: 5687105.065735532, (exp UB:7852677.903354153),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5121, LB: 5687105.065735532, (exp UB:9593167.030312486),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5154, LB: 5687105.065735532, (exp UB:11092906.446229652),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5174, LB: 5687105.065735532, (exp UB:8319185.91820789),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5195, LB: 5687105.065735532, (exp UB:7094746.573687487),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5214, LB: 5687105.065735532, (exp UB:8839624.011216242),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5235, LB: 5687105.065735532, (exp UB:8463051.729207888),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5254, LB: 5687105.065735532, (exp UB:4188942.9902708186),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5274, LB: 5687105.065735532, (exp UB:2602221.267874557),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5293, LB: 5687105.065735532, (exp UB:8463084.657207891),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5312, LB: 5687105.065735532, (exp UB:8301447.5452667475),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5331, LB: 5687105.065735532, (exp UB:4136693.9566874853),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5350, LB: 5687105.065735532, (exp UB:1580353.1969374854),  Gap: -259.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5370, LB: 5687105.065735532, (exp UB:3691542.0545412237),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5392, LB: 5687114.05892481, (exp UB:1395024.648528758),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5414, LB: 5687114.05892481, (exp UB:4058496.2420199504),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5436, LB: 5687114.04819902, (exp UB:2604043.154069295),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5457, LB: 5687114.534967751, (exp UB:5067660.208837286),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5477, LB: 5687114.533199735, (exp UB:1973866.1714077615),  Gap: -188.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5499, LB: 5687114.53301882, (exp UB:6063828.087391047),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5103226.0056157615, (exp UB: 5103226.0056157615 - safe UB: 5710541.574678423), SafeGap: 10.63% 
Iteration: 401, Duration: 5599, LB: 5687105.067752503, (exp UB:9594433.288979169),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5620, LB: 5687105.067752503, (exp UB:208519.81895269),  Gap: -2627.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5640, LB: 5687105.067752503, (exp UB:194347.42893750075),  Gap: -2826.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5661, LB: 5687105.067752503, (exp UB:2708131.4522708347),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5682, LB: 5687105.067752503, (exp UB:2703963.6789375013),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5703, LB: 5687105.067752503, (exp UB:8301447.547222364),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5725, LB: 5687105.067752503, (exp UB:1628016.2089375006),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5746, LB: 5687105.067752503, (exp UB:6284033.129874572),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5766, LB: 5687105.067752503, (exp UB:4198234.765604168),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5785, LB: 5687105.067752503, (exp UB:479753.3622708341),  Gap: -1085.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5805, LB: 5687105.067752503, (exp UB:6752108.654914775),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5825, LB: 5687105.067752503, (exp UB:5953844.608937501),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5845, LB: 5687105.067752503, (exp UB:6095507.448937501),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5865, LB: 5687105.067752503, (exp UB:2394247.055687503),  Gap: -137.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5885, LB: 5687105.067752503, (exp UB:2602221.2698745723),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5919, LB: 5687105.067752503, (exp UB:1647280.6056193567),  Gap: -245.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5939, LB: 5687105.067752503, (exp UB:6308251.675354168),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5959, LB: 5687105.067752503, (exp UB:5077222.429354167),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5979, LB: 5687105.067752503, (exp UB:10456862.526979167),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5999, LB: 5687105.067752503, (exp UB:8897618.22235417),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6019, LB: 5687105.067752503, (exp UB:1968170.2583124985),  Gap: -188.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6039, LB: 5687105.067752503, (exp UB:204918.39535416747),  Gap: -2675.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6060, LB: 5687105.067752503, (exp UB:5932449.205619357),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6080, LB: 5687105.067752503, (exp UB:3691542.0565412394),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6101, LB: 5687105.067752503, (exp UB:2995734.135619357),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6121, LB: 5687105.067752503, (exp UB:433207.42893750075),  Gap: -1212.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6141, LB: 5687105.067752503, (exp UB:3057822.0583125004),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6161, LB: 5687105.067752503, (exp UB:3057822.0583125004),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6182, LB: 5687105.067752503, (exp UB:8723382.108937502),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6202, LB: 5687105.067752503, (exp UB:5653727.228979167),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6223, LB: 5687105.067752503, (exp UB:5939560.635354167),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6243, LB: 5687105.067752503, (exp UB:6099267.745619357),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6264, LB: 5687105.067752503, (exp UB:5007337.118937501),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6284, LB: 5687105.067752503, (exp UB:8712757.38560417),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6304, LB: 5687105.067752503, (exp UB:6083371.675354168),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6325, LB: 5687105.067752503, (exp UB:3915310.7656041677),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6345, LB: 5687105.067752503, (exp UB:1324836.2089375004),  Gap: -329.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6366, LB: 5687105.067752503, (exp UB:6032546.222222363),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6387, LB: 5687105.067752503, (exp UB:4203405.52895269),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6407, LB: 5687105.067752503, (exp UB:11092906.448229667),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6428, LB: 5687105.067752503, (exp UB:12011618.981340662),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6449, LB: 5687105.067752503, (exp UB:6406728.482270834),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6469, LB: 5687105.067752503, (exp UB:482872.41227083385),  Gap: -1077.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6490, LB: 5687105.067752503, (exp UB:12011698.621246878),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6511, LB: 5687105.067752503, (exp UB:3019432.742312503),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6532, LB: 5687105.067752503, (exp UB:173097.8856193567),  Gap: -3185.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6552, LB: 5687105.067752503, (exp UB:4937087.325354168),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6573, LB: 5687105.067752503, (exp UB:7781800.928937499),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6593, LB: 5687105.067752503, (exp UB:4941682.418937501),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6614, LB: 5687105.067752503, (exp UB:7785123.978937502),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6635, LB: 5687105.067752503, (exp UB:7790832.593979169),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6656, LB: 5687105.067752503, (exp UB:7786448.702270835),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6690, LB: 5687105.067752503, (exp UB:3019432.742312503),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6711, LB: 5687105.067752503, (exp UB:5873191.578937501),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6733, LB: 5687105.067752503, (exp UB:1250357.9222708342),  Gap: -354.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6755, LB: 5687105.067752503, (exp UB:6032546.2222223645),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6776, LB: 5687105.067752503, (exp UB:4220489.052270833),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6797, LB: 5687105.067752503, (exp UB:1971493.061925866),  Gap: -188.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6819, LB: 5687105.067752503, (exp UB:3691542.056541239),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6840, LB: 5687105.067752503, (exp UB:9237986.321947169),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6862, LB: 5687105.067752503, (exp UB:5604645.585645836),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6884, LB: 5687105.067752503, (exp UB:8641885.125604168),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6905, LB: 5687105.067752503, (exp UB:7788278.845619358),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6926, LB: 5687105.067752503, (exp UB:5865871.578937501),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6948, LB: 5687105.067752503, (exp UB:4933504.132270834),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6969, LB: 5687105.067752503, (exp UB:153177.1356041675),  Gap: -3612.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6991, LB: 5687105.067752503, (exp UB:8319185.920207906),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7013, LB: 5687105.067752503, (exp UB:4610412.692222374),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7035, LB: 5687105.067752503, (exp UB:7382607.481541241),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7057, LB: 5687105.067752503, (exp UB:8080257.905354169),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7079, LB: 5687105.067752503, (exp UB:6223949.668937501),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7101, LB: 5687105.067752503, (exp UB:6255495.7289375),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7122, LB: 5687105.067752503, (exp UB:540533.4889375004),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7144, LB: 5687105.067752503, (exp UB:6415188.482270834),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7165, LB: 5687105.067752503, (exp UB:1596470.1489375008),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7187, LB: 5687105.067752503, (exp UB:4188942.992270834),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7209, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7231, LB: 5687105.067752503, (exp UB:8944700.382020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7253, LB: 5687105.067752503, (exp UB:4478545.185645832),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7275, LB: 5687105.067752503, (exp UB:5262119.408937501),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7297, LB: 5687105.067752503, (exp UB:7686187.242565972),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7320, LB: 5687105.067752503, (exp UB:6284033.129874572),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7342, LB: 5687105.067752503, (exp UB:6208888.3489375),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7364, LB: 5687105.067752503, (exp UB:4610412.692222374),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7386, LB: 5687105.067752503, (exp UB:8073494.7122708345),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7408, LB: 5687105.067752503, (exp UB:1395048.1825454063),  Gap: -307.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7429, LB: 5687105.067752503, (exp UB:333893.48893750034),  Gap: -1603.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7450, LB: 5687105.067752503, (exp UB:7255873.506687501),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7473, LB: 5687105.067752503, (exp UB:3996222.9922708343),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7495, LB: 5687105.067752503, (exp UB:1397413.1989375006),  Gap: -306.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7517, LB: 5687105.067752503, (exp UB:8463072.562207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7539, LB: 5687105.067752503, (exp UB:8463072.562207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7563, LB: 5687105.067752503, (exp UB:4217997.448952692),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7601, LB: 5687105.067752503, (exp UB:1395409.1946875008),  Gap: -307.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7623, LB: 5687105.067752503, (exp UB:5980067.448937501),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7646, LB: 5687105.067752503, (exp UB:2604059.336541239),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7668, LB: 5687105.067752503, (exp UB:9006241.188937502),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7690, LB: 5687105.067752503, (exp UB:3061165.78389088),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7713, LB: 5687105.067752503, (exp UB:1331740.6056193567),  Gap: -327.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7736, LB: 5687105.067752503, (exp UB:6284033.129874572),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7758, LB: 5687105.067752503, (exp UB:1387284.3356875028),  Gap: -309.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7781, LB: 5687105.067752503, (exp UB:6044295.7289375),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7803, LB: 5687105.067752503, (exp UB:6151171.675354168),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7826, LB: 5687105.067752503, (exp UB:9011065.262354169),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7849, LB: 5687105.067752503, (exp UB:10228210.172161292),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7872, LB: 5687105.067752503, (exp UB:6407748.482270834),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7895, LB: 5687105.067752503, (exp UB:6392166.7689375),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7917, LB: 5687105.067752503, (exp UB:4129733.9586875006),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7941, LB: 5687105.067752503, (exp UB:7202891.318889038),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7965, LB: 5687105.067752503, (exp UB:4136693.9586875015),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7987, LB: 5687105.067752503, (exp UB:507149.3622708341),  Gap: -1021.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8011, LB: 5687105.067752503, (exp UB:9381839.777020592),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8035, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8058, LB: 5687105.067752503, (exp UB:8944700.382020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8081, LB: 5687105.067752503, (exp UB:1628016.2089375004),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8104, LB: 5687105.067752503, (exp UB:1596470.1489375008),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8128, LB: 5687105.067752503, (exp UB:6315511.675354168),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8152, LB: 5687105.067752503, (exp UB:12011987.629370574),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8175, LB: 5687105.067752503, (exp UB:1643897.9222708342),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8199, LB: 5687105.067752503, (exp UB:4475166.272312503),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8223, LB: 5687105.067752503, (exp UB:6057024.438937501),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8246, LB: 5687105.067752503, (exp UB:200075.20227083418),  Gap: -2742.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8270, LB: 5687105.067752503, (exp UB:8886591.22235417),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8294, LB: 5687105.067752503, (exp UB:4610412.692222372),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8318, LB: 5687105.067752503, (exp UB:3038346.135777583),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8342, LB: 5687105.067752503, (exp UB:10461912.099979166),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8366, LB: 5687105.067752503, (exp UB:11092906.448229667),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8390, LB: 5687105.067752503, (exp UB:1936711.9556458355),  Gap: -193.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8413, LB: 5687105.067752503, (exp UB:2676931.4522708342),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8438, LB: 5687105.067752503, (exp UB:8319185.920207908),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8461, LB: 5687105.067752503, (exp UB:8463051.731207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8486, LB: 5687105.067752503, (exp UB:4188942.992270834),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8510, LB: 5687105.067752503, (exp UB:9237986.32194717),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8535, LB: 5687105.067752503, (exp UB:4172826.0422708336),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8559, LB: 5687105.067752503, (exp UB:6415188.482270834),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8583, LB: 5687105.067752503, (exp UB:5074176.325020831),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8607, LB: 5687105.067752503, (exp UB:302118.3953541675),  Gap: -1782.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8647, LB: 5687105.067752503, (exp UB:2846749.738937501),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8672, LB: 5687105.067752503, (exp UB:7925637.905354167),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8696, LB: 5687105.067752503, (exp UB:6156416.695687501),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8721, LB: 5687105.067752503, (exp UB:9237986.321947169),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8746, LB: 5687105.067752503, (exp UB:5063999.899020834),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8772, LB: 5687105.067752503, (exp UB:11092906.448229667),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8797, LB: 5687105.067752503, (exp UB:3072437.06177758),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8822, LB: 5687105.067752503, (exp UB:6207832.7189375),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8846, LB: 5687105.067752503, (exp UB:4236370.765604168),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8871, LB: 5687105.067752503, (exp UB:4242782.544110911),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8896, LB: 5687105.067752503, (exp UB:8319185.920207906),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8921, LB: 5687105.067752503, (exp UB:6223949.668937501),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8946, LB: 5687105.067752503, (exp UB:8463084.659207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8971, LB: 5687105.067752503, (exp UB:1965091.955645836),  Gap: -189.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8995, LB: 5687105.067752503, (exp UB:1294240.6057775829),  Gap: -339.42,  Fixed x: False,  Fixed thetavar: False  
